timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1460408669864908,0.911764705882,0.0,0.0,0.0,0.558823529412,0.0,0.0,0.441176470588,-2.85521296747
1460408706664779,0.0,0.235294117647,0.764705882353,0.0,0.176470588235,0.705882352941,0.0588235294118,0.0588235294118,-0.0471633125522
1460408388794534,0.25,0.191176470588,0.117647058824,0.0882352941176,0.25,0.102941176471,0.367647058824,0.279411764706,2.67131838929
1460408687032784,0.0,0.220588235294,0.779411764706,0.0,0.191176470588,0.0882352941176,0.691176470588,0.0294117647059,0.0770387676442
1460408681064854,0.0,0.0588235294118,0.941176470588,0.0,0.0,0.0,0.941176470588,0.0588235294118,0.951937380345
1460408639533025,0.338235294118,0.661764705882,0.0,0.0,0.720588235294,0.0,0.0,0.279411764706,-1.34042929631
1460408578129259,0.0,0.132352941176,0.867647058824,0.0,0.0,0.0,0.867647058824,0.132352941176,0.646952234273
1460408612365183,0.0,1.0,0.0,0.0,0.176470588235,0.0,0.0,0.823529411765,-0.56320948605
1460408333226347,0.0,0.0,0.205882352941,0.794117647059,0.0,0.867647058824,0.132352941176,0.0,1.82119579434
1460408279858642,0.161764705882,0.147058823529,0.397058823529,0.0441176470588,0.411764705882,0.338235294118,0.102941176471,0.147058823529,-1.36698240621
1460408738500664,0.0,0.955882352941,0.0441176470588,0.0,0.911764705882,0.0441176470588,0.0,0.0441176470588,-0.72305325726
1460408505161593,0.544117647059,0.161764705882,0.117647058824,0.0441176470588,0.367647058824,0.161764705882,0.0,0.470588235294,-2.18024371784
1460408291762541,0.0,0.0,1.0,0.0,0.0,0.602941176471,0.397058823529,0.0,0.888525256938
1460408750965436,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.0,0.970588235294,0.0294117647059,1.11364081414
1460408452262174,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.10460777901
1460408655865064,0.0,0.441176470588,0.558823529412,0.0,0.323529411765,0.0294117647059,0.529411764706,0.117647058824,0.140576034705
1460408853500076,0.0,0.911764705882,0.0882352941176,0.0,0.632352941176,0.0,0.0882352941176,0.279411764706,-0.0767028520014
1460408479329759,0.0,0.852941176471,0.147058823529,0.0,0.0735294117647,0.0,0.147058823529,0.779411764706,0.575539028583
1460408738201583,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.0,0.469018520918
1460408280458684,0.0,0.0,1.0,0.0,0.0,0.838235294118,0.161764705882,0.0,0.405237788399
1460408815300262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0010968263912
1460408593431425,0.0,0.0,0.191176470588,0.808823529412,0.0,0.0735294117647,0.926470588235,0.0,2.56954495704
1460408251994756,0.0588235294118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.66389843313
1460408764900454,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43359677508
1460408848032147,0.0,0.911764705882,0.0882352941176,0.0,0.602941176471,0.0588235294118,0.0294117647059,0.308823529412,-0.0610822825214
1460408749632534,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.19673569428
1460408287994803,0.0,0.867647058824,0.132352941176,0.0,0.823529411765,0.132352941176,0.0,0.0441176470588,-0.278842786103
1460408821400273,0.0,0.0,1.0,0.0,0.0,0.514705882353,0.485294117647,0.0,0.910941476577
1460408661733333,0.0,0.0,0.0,0.0441176470588,0.0,0.5,0.5,0.0,6.3183101719
1460408517897588,0.661764705882,0.338235294118,0.0,0.0,0.985294117647,0.0,0.0,0.0147058823529,-1.96753793826
1460408751066691,0.0,0.764705882353,0.235294117647,0.0,0.5,0.0147058823529,0.220588235294,0.264705882353,-0.0718806962291
1460408491261642,0.0,0.676470588235,0.323529411765,0.0,0.0882352941176,0.0735294117647,0.25,0.588235294118,0.0996431088187
1460408909535910,0.0,1.0,0.0,0.0,0.161764705882,0.0,0.0,0.838235294118,-0.473282035966
1460408824000247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.474573299314
1460408280758687,0.0,0.0,0.0294117647059,0.970588235294,0.0,0.867647058824,0.132352941176,0.0,1.92521064405
1460408873399966,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.455448198489
1460408935099679,0.573529411765,0.308823529412,0.117647058824,0.0,0.676470588235,0.117647058824,0.0,0.205882352941,-1.71152446245
1460408809568298,0.102941176471,0.323529411765,0.5,0.0147058823529,0.294117647059,0.0882352941176,0.426470588235,0.191176470588,-0.00156253167332
1460408633633282,0.0,0.0,1.0,0.0,0.0,0.808823529412,0.191176470588,0.0,1.19928070103
1460408847732070,0.0,0.647058823529,0.352941176471,0.0,0.352941176471,0.25,0.0882352941176,0.308823529412,-0.0123892069725
1460408311526526,0.0,0.0,1.0,0.0,0.0,0.117647058824,0.882352941176,0.0,0.948228808023
1460408832732134,0.0294117647059,0.970588235294,0.0,0.0,0.705882352941,0.0,0.0,0.294117647059,-1.213806234
1460408257858704,0.0,0.0882352941176,0.352941176471,0.367647058824,0.0441176470588,0.617647058824,0.294117647059,0.0441176470588,0.976000299081
1460408500561771,0.544117647059,0.455882352941,0.0,0.0,0.176470588235,0.0,0.0,0.823529411765,-0.761829420994
1460408470829818,0.0,0.0,0.558823529412,0.441176470588,0.0,0.102941176471,0.897058823529,0.0,1.87406880869
1460408591297253,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.856330988631
1460408723565217,0.0,0.147058823529,0.852941176471,0.0,0.0,0.0,0.852941176471,0.147058823529,0.910261119318
1460408306494570,0.0,0.0,1.0,0.0,0.0,0.955882352941,0.0441176470588,0.0,0.0642624876675
1460408762300464,0.0,0.514705882353,0.485294117647,0.0,0.441176470588,0.0735294117647,0.411764705882,0.0735294117647,-0.147781534635
1460408799200298,0.0,0.0882352941176,0.911764705882,0.0,0.0,0.235294117647,0.676470588235,0.0882352941176,0.21408392002
1460408312994457,0.176470588235,0.176470588235,0.102941176471,0.0,0.558823529412,0.117647058824,0.0,0.323529411765,-8.00682535867
1460408935535746,0.0294117647059,0.279411764706,0.117647058824,0.176470588235,0.0441176470588,0.0,0.661764705882,0.294117647059,6.50156558976
1460408848068126,0.0,0.985294117647,0.0147058823529,0.0,0.279411764706,0.0,0.0147058823529,0.705882352941,-0.0232553697196
1460408280394836,0.0147058823529,0.338235294118,0.647058823529,0.0,0.294117647059,0.632352941176,0.0147058823529,0.0588235294118,-0.422530751945
1460408612065168,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.858993994488
1460408507861996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.316457978967
1460408749400561,0.0,0.0735294117647,0.926470588235,0.0,0.0,0.161764705882,0.764705882353,0.0735294117647,0.304244930777
1460408776133006,0.0,0.441176470588,0.558823529412,0.0,0.367647058824,0.470588235294,0.0882352941176,0.0735294117647,-0.138788191536
1460408339526325,0.0,0.470588235294,0.529411764706,0.0,0.455882352941,0.529411764706,0.0,0.0147058823529,-0.507309424867
1460408673965586,0.0,0.102941176471,0.897058823529,0.0,0.102941176471,0.352941176471,0.544117647059,0.0,0.315359991254
1460408612997197,0.0,0.0882352941176,0.911764705882,0.0,0.0,0.0,0.897058823529,0.102941176471,0.739065602025
1460408377030184,0.0,0.308823529412,0.691176470588,0.0,0.294117647059,0.544117647059,0.147058823529,0.0147058823529,-0.254587201635
1460408916499759,0.102941176471,0.897058823529,0.0,0.0,0.25,0.0,0.0,0.75,-0.665663901735
1460408561429472,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.06397997206
1460408304762580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0451138287651
1460408547729457,0.0,0.970588235294,0.0294117647059,0.0,0.691176470588,0.0,0.0294117647059,0.279411764706,-0.511791773751
1460408637833100,0.0,0.75,0.25,0.0,0.705882352941,0.205882352941,0.0441176470588,0.0441176470588,-0.593921091419
1460408724200714,0.0,0.75,0.25,0.0,0.5,0.0441176470588,0.205882352941,0.25,-0.300092038046
1460408699465217,0.323529411765,0.235294117647,0.147058823529,0.0588235294118,0.705882352941,0.25,0.0294117647059,0.0147058823529,-2.15731870832
1460408326126417,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.735294117647,0.220588235294,0.0,0.355635235569
1460408441131349,0.0,0.161764705882,0.838235294118,0.0,0.161764705882,0.808823529412,0.0294117647059,0.0,-0.201222410167
1460408374194221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30494399836
1460408476061801,0.0,0.617647058824,0.382352941176,0.0,0.617647058824,0.382352941176,0.0,0.0,-1.93828506209
1460408841332159,0.0,0.632352941176,0.367647058824,0.0,0.0735294117647,0.176470588235,0.176470588235,0.573529411765,0.00726621245191
1460408373430602,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.833276135706
1460408909367862,0.0,1.0,0.0,0.0,0.941176470588,0.0,0.0,0.0588235294118,-1.33675012398
1460408666965410,0.0,0.867647058824,0.132352941176,0.0,0.397058823529,0.0882352941176,0.0441176470588,0.470588235294,-0.283672292734
1460408256027177,0.0882352941176,0.0588235294118,0.0,0.0147058823529,0.573529411765,0.0441176470588,0.0,0.382352941176,-19.9812034492
1460408620430232,0.0,0.147058823529,0.852941176471,0.0,0.147058823529,0.544117647059,0.308823529412,0.0,0.139604476038
1460408450893859,0.0,0.955882352941,0.0441176470588,0.0,0.0,0.0,0.0441176470588,0.955882352941,0.0823855580366
1460408631167423,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.0,0.970588235294,0.0294117647059,1.06955007947
1460408710500753,0.0735294117647,0.632352941176,0.294117647059,0.0,0.132352941176,0.102941176471,0.191176470588,0.573529411765,0.0640467363984
1460408565565776,0.0,0.485294117647,0.514705882353,0.0,0.455882352941,0.0735294117647,0.441176470588,0.0294117647059,-0.00271796484146
1460408886936279,0.0,0.147058823529,0.852941176471,0.0,0.102941176471,0.382352941176,0.470588235294,0.0441176470588,0.534029988656
1460408669934946,0.0,0.838235294118,0.161764705882,0.0,0.0,0.0,0.161764705882,0.838235294118,0.585977910206
1460408292694628,0.161764705882,0.838235294118,0.0,0.0,0.647058823529,0.0,0.0,0.352941176471,-1.68025608475
1460408767600556,0.0,0.0,0.705882352941,0.294117647059,0.0,0.779411764706,0.220588235294,0.0,1.17826892954
1460408386994567,0.0147058823529,0.955882352941,0.0294117647059,0.0,0.970588235294,0.0294117647059,0.0,0.0,-0.972027683122
1460408403262139,0.602941176471,0.397058823529,0.0,0.0,0.764705882353,0.0,0.0,0.235294117647,-1.72360642092
1460408435593911,0.0147058823529,0.0294117647059,0.0147058823529,0.0147058823529,0.632352941176,0.205882352941,0.0294117647059,0.132352941176,-11.3144192534
1460408390031054,0.0588235294118,0.0,0.0,0.0,0.147058823529,0.0,0.0,0.852941176471,-3.60568045926
1460408789564383,0.558823529412,0.441176470588,0.0,0.0,0.602941176471,0.0,0.0,0.397058823529,-1.58217530711
1460408607197678,0.0,1.0,0.0,0.0,0.0294117647059,0.0,0.0,0.970588235294,-0.284135380148
1460408597365432,0.0,0.205882352941,0.720588235294,0.0735294117647,0.0441176470588,0.132352941176,0.661764705882,0.161764705882,0.839446243765
1460408447293940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0514902309927
1460408786933350,0.0,0.926470588235,0.0735294117647,0.0,0.75,0.0588235294118,0.0147058823529,0.176470588235,-0.653624687797
1460408694632836,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29770998236
1460408477997754,0.0,0.426470588235,0.544117647059,0.0294117647059,0.0,0.0,0.573529411765,0.426470588235,1.37807951223
1460408661332979,0.0147058823529,0.0,0.0,0.0,0.0294117647059,0.0,0.0,0.970588235294,-7.93490788818
1460408258526725,0.0588235294118,0.0735294117647,0.191176470588,0.161764705882,0.176470588235,0.441176470588,0.308823529412,0.0735294117647,0.292932520886
1460408725432915,0.0,0.705882352941,0.294117647059,0.0,0.0,0.0,0.294117647059,0.705882352941,1.1146368058
1460408791300531,0.0,0.0,0.911764705882,0.0882352941176,0.0,0.882352941176,0.117647058824,0.0,0.881984048562
1460408605765372,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.217041189368
1460408711264714,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.17522903145
1460408301262500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0299938688484
1460408364994274,0.0,1.0,0.0,0.0,0.676470588235,0.0,0.0,0.323529411765,-0.579791707428
1460408702964858,0.0,0.985294117647,0.0147058823529,0.0,0.632352941176,0.0147058823529,0.0,0.352941176471,-0.793396248474
1460408539865481,0.0,0.573529411765,0.426470588235,0.0,0.0735294117647,0.264705882353,0.161764705882,0.5,0.00515376029286
1460408763900495,0.0,0.558823529412,0.441176470588,0.0,0.558823529412,0.441176470588,0.0,0.0,-0.180448248903
1460408835533142,0.0,0.367647058824,0.632352941176,0.0,0.0735294117647,0.235294117647,0.367647058824,0.323529411765,0.00621281412349
1460408707932774,0.0,0.0,1.0,0.0,0.0,0.0441176470588,0.955882352941,0.0,0.685415235094
1460408470297771,0.0,1.0,0.0,0.0,0.926470588235,0.0,0.0,0.0735294117647,-0.780749098363
1460408401562119,0.367647058824,0.544117647059,0.0882352941176,0.0,0.294117647059,0.0,0.0882352941176,0.617647058824,-0.590909470036
1460408850668118,0.0,1.0,0.0,0.0,0.176470588235,0.0,0.0,0.823529411765,-0.0514693463723
1460408832300237,0.161764705882,0.0294117647059,0.0147058823529,0.0,0.470588235294,0.0294117647059,0.0588235294118,0.441176470588,-15.6184434483
1460408284463042,0.0294117647059,0.0735294117647,0.323529411765,0.220588235294,0.0735294117647,0.0735294117647,0.808823529412,0.0441176470588,2.38537412237
1460408287662562,0.0,0.852941176471,0.147058823529,0.0,0.852941176471,0.147058823529,0.0,0.0,-1.09127539095
1460408610965173,0.0,0.661764705882,0.338235294118,0.0,0.485294117647,0.0,0.338235294118,0.176470588235,-0.137903583824
1460408501629724,0.0,0.0735294117647,0.823529411765,0.102941176471,0.0294117647059,0.588235294118,0.338235294118,0.0441176470588,0.55700471556
1460408868832010,0.0,0.558823529412,0.441176470588,0.0,0.205882352941,0.0147058823529,0.426470588235,0.352941176471,-0.017973781846
1460408883099967,0.0,0.661764705882,0.338235294118,0.0,0.0,0.0,0.338235294118,0.661764705882,0.157936604711
1460408906436095,0.191176470588,0.691176470588,0.117647058824,0.0,0.573529411765,0.0882352941176,0.0294117647059,0.308823529412,-1.51665954668
1460408551097452,0.0882352941176,0.0882352941176,0.0294117647059,0.0294117647059,0.352941176471,0.485294117647,0.161764705882,0.0,7.18123281753
1460408919799847,0.0,0.0,0.808823529412,0.191176470588,0.0,0.0,1.0,0.0,2.01657513516
1460408286394646,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.14145717984
1460408595465287,0.0,0.102941176471,0.897058823529,0.0,0.0,0.0,0.897058823529,0.102941176471,2.33393477689
1460408292627160,0.0,0.220588235294,0.691176470588,0.0882352941176,0.102941176471,0.352941176471,0.426470588235,0.117647058824,0.861620532222
1460408892967962,0.0,0.0,0.705882352941,0.294117647059,0.0,0.455882352941,0.544117647059,0.0,1.38121991777
1460408323726391,0.0,0.191176470588,0.808823529412,0.0,0.0147058823529,0.0,0.808823529412,0.176470588235,0.824528985285
1460408841932186,0.0,0.176470588235,0.823529411765,0.0,0.0735294117647,0.470588235294,0.338235294118,0.117647058824,0.0244315369466
1460408313294474,0.0,0.705882352941,0.294117647059,0.0,0.0,0.0,0.294117647059,0.705882352941,0.399912088346
1460408322926412,0.308823529412,0.691176470588,0.0,0.0,0.205882352941,0.0,0.0,0.794117647059,-1.25232828299
1460408695096785,0.0588235294118,0.5,0.411764705882,0.0,0.0,0.0,0.411764705882,0.588235294118,2.02544934782
1460408576397490,0.0,0.970588235294,0.0294117647059,0.0,0.529411764706,0.0294117647059,0.0,0.441176470588,-0.777613369377
1460408631697111,0.0,0.647058823529,0.352941176471,0.0,0.161764705882,0.0,0.352941176471,0.485294117647,0.0911175124139
1460408652565222,0.0,0.602941176471,0.397058823529,0.0,0.132352941176,0.0441176470588,0.338235294118,0.485294117647,0.198193746786
1460408255558699,0.0,0.0,0.0,0.0,0.705882352941,0.0,0.0,0.294117647059,-26.8412113284
1460408648965034,0.0,0.617647058824,0.382352941176,0.0,0.617647058824,0.367647058824,0.0147058823529,0.0,-0.540439866235
1460408609597195,0.0,0.0735294117647,0.691176470588,0.205882352941,0.0,0.411764705882,0.514705882353,0.0735294117647,1.61937126821
1460408448693860,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.135734937556
1460408547965465,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.75,0.205882352941,0.0,-0.0806751760074
1460408383862208,0.0,0.132352941176,0.867647058824,0.0,0.132352941176,0.867647058824,0.0,0.0,-0.245518630376
1460408678065794,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.46881364397
1460408601965221,0.5,0.455882352941,0.0,0.0,0.720588235294,0.0,0.0,0.279411764706,-1.53779630933
1460408754264510,0.0,0.0,1.0,0.0,0.0,0.147058823529,0.852941176471,0.0,1.17775289551
1460408836632961,0.0,0.676470588235,0.323529411765,0.0,0.632352941176,0.220588235294,0.102941176471,0.0441176470588,-0.0279940825116
1460408830800197,0.0,0.426470588235,0.573529411765,0.0,0.102941176471,0.117647058824,0.455882352941,0.323529411765,0.126980850621
1460408692532808,0.0,0.338235294118,0.661764705882,0.0,0.338235294118,0.661764705882,0.0,0.0,-0.60985020484
1460408528797502,0.0,0.514705882353,0.485294117647,0.0,0.176470588235,0.191176470588,0.294117647059,0.338235294118,-0.0756721574301
1460408942268234,0.0,0.0,0.0,0.0,0.0,0.176470588235,0.823529411765,0.0,37.3130209526
1460408869467985,0.0,0.117647058824,0.882352941176,0.0,0.0147058823529,0.720588235294,0.161764705882,0.102941176471,0.245732888265
1460408282259424,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42385747852
1460408610129210,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51914759239
1460408503461599,0.0,0.0,1.0,0.0,0.0,0.0882352941176,0.911764705882,0.0,0.486418682588
1460408754664490,0.0,0.0147058823529,0.897058823529,0.0882352941176,0.0,0.0147058823529,0.970588235294,0.0147058823529,1.75097823081
1460408697664929,0.0294117647059,0.0441176470588,0.0,0.0441176470588,0.75,0.25,0.0,0.0,-26.4214789823
1460408629897071,0.0,0.838235294118,0.161764705882,0.0,0.838235294118,0.0882352941176,0.0735294117647,0.0,-0.860377521913
1460408529261605,0.0588235294118,0.264705882353,0.676470588235,0.0,0.0441176470588,0.514705882353,0.161764705882,0.279411764706,0.112453690945
1460408803934149,0.0441176470588,0.397058823529,0.558823529412,0.0,0.338235294118,0.132352941176,0.426470588235,0.102941176471,-0.0762994521321
1460408835400231,0.0,0.926470588235,0.0735294117647,0.0,0.426470588235,0.0441176470588,0.0294117647059,0.5,-0.0313451956923
1460408781732934,0.0,0.911764705882,0.0882352941176,0.0,0.867647058824,0.0882352941176,0.0,0.0441176470588,-0.188482258178
1460408502129629,0.0,0.0,1.0,0.0,0.0,0.808823529412,0.191176470588,0.0,0.518265687333
1460408640365064,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.147058823529,0.808823529412,0.0,1.19609393488
1460408449029894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-175.101851221
1460408386630412,0.0,0.617647058824,0.382352941176,0.0,0.0441176470588,0.0147058823529,0.367647058824,0.573529411765,0.5532144149
1460408815732600,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.59986234334
1460408879836310,0.0,0.5,0.5,0.0,0.338235294118,0.338235294118,0.161764705882,0.161764705882,0.0416677527336
1460408878371414,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64690542917
1460408256627003,0.0735294117647,0.0294117647059,0.0441176470588,0.0588235294118,0.117647058824,0.0147058823529,0.323529411765,0.544117647059,-0.4255823182
1460408371294243,0.0,0.352941176471,0.647058823529,0.0,0.308823529412,0.279411764706,0.352941176471,0.0588235294118,0.000490466702314
1460408722200708,0.0,0.0441176470588,0.5,0.455882352941,0.0441176470588,0.867647058824,0.0882352941176,0.0,0.480351113871
1460408356226242,0.264705882353,0.676470588235,0.0588235294118,0.0,0.941176470588,0.0588235294118,0.0,0.0,-2.48898868685
1460408761035451,0.0441176470588,0.867647058824,0.0882352941176,0.0,0.529411764706,0.0294117647059,0.0588235294118,0.382352941176,-0.846689827743
1460408606065194,0.0,0.264705882353,0.735294117647,0.0,0.220588235294,0.235294117647,0.485294117647,0.0588235294118,0.136513197073
1460408547097640,0.0,0.0,1.0,0.0,0.0,0.514705882353,0.485294117647,0.0,0.565239864783
1460408373330251,0.0,0.617647058824,0.382352941176,0.0,0.441176470588,0.264705882353,0.117647058824,0.176470588235,-0.0274656908124
1460408930199717,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.117647058824,0.838235294118,0.0,0.668347096471
1460408642197061,0.0,0.0,0.970588235294,0.0294117647059,0.0,0.0,1.0,0.0,2.0540778651
1460408525697551,0.0,0.75,0.25,0.0,0.220588235294,0.132352941176,0.117647058824,0.529411764706,-0.0103609636564
1460408554829446,0.0,0.25,0.661764705882,0.0882352941176,0.0,0.0,0.75,0.25,2.11242101653
1460408392694136,0.647058823529,0.0735294117647,0.0,0.0,0.426470588235,0.0,0.0,0.573529411765,-2.82947271737
