timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1458770750036339,0.0,0.367647058824,0.573529411765,0.0588235294118,0.367647058824,0.308823529412,0.323529411765,0.0,0.0546133347121
1458770638468706,0.0,0.0,0.0441176470588,0.426470588235,0.0,1.0,0.0,0.0,1.97306488867
1458770655436561,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25905881023
1458770643301324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.402223536945
1458770244330194,0.0,0.205882352941,0.794117647059,0.0,0.0882352941176,0.617647058824,0.176470588235,0.117647058824,-0.00201150274874
1458770916903698,0.0,0.808823529412,0.191176470588,0.0,0.0,0.0,0.191176470588,0.808823529412,0.980282413238
1458770240498254,0.132352941176,0.808823529412,0.0588235294118,0.0,0.617647058824,0.0588235294118,0.0,0.323529411765,-1.01973890284
1458770727200307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-85.5405910892
1458770360065869,0.0,0.205882352941,0.794117647059,0.0,0.205882352941,0.794117647059,0.0,0.0,-0.258992122884
1458770371397704,0.0,0.970588235294,0.0294117647059,0.0,0.823529411765,0.0294117647059,0.0,0.147058823529,-0.270969228425
1458770926339516,0.0294117647059,0.0147058823529,0.0,0.0147058823529,0.279411764706,0.117647058824,0.0441176470588,0.558823529412,-12.5374439874
1458770266630100,0.0,0.926470588235,0.0735294117647,0.0,0.75,0.0,0.0735294117647,0.176470588235,-0.706784908183
1458770574300930,0.0735294117647,0.926470588235,0.0,0.0,0.544117647059,0.0,0.0,0.455882352941,-0.843426432723
1458770339297818,0.0,0.529411764706,0.470588235294,0.0,0.529411764706,0.470588235294,0.0,0.0,-0.578298666049
1458770323170521,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.0294117647059,0.926470588235,0.0441176470588,0.677599212983
1458770196794381,0.0,0.955882352941,0.0441176470588,0.0,0.823529411765,0.0441176470588,0.0,0.132352941176,-0.654555564318
1458770597368842,0.0,0.0441176470588,0.897058823529,0.0588235294118,0.0441176470588,0.191176470588,0.764705882353,0.0,1.1236766723
1458770560000987,0.0294117647059,0.426470588235,0.294117647059,0.191176470588,0.191176470588,0.102941176471,0.426470588235,0.279411764706,0.873150424479
1458770156594551,0.0,0.588235294118,0.411764705882,0.0,0.544117647059,0.367647058824,0.0441176470588,0.0441176470588,-0.328735410482
1458770978771341,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1458770985843804,0.0147058823529,0.985294117647,0.0,0.0,0.544117647059,0.0,0.0,0.455882352941,-1.11293024858
1458770373598049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0452957920409
1458770181462961,0.0,1.0,0.0,0.0,0.852941176471,0.0,0.0,0.147058823529,-1.03733428246
1458770997439341,0.0,0.264705882353,0.735294117647,0.0,0.264705882353,0.25,0.485294117647,0.0,0.417114388578
1458770676636475,0.0,1.0,0.0,0.0,0.0294117647059,0.0,0.0,0.970588235294,-1.06595907037
1458770250499296,0.0,0.0,1.0,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.238146819159
1458770215598352,0.0,0.558823529412,0.441176470588,0.0,0.529411764706,0.235294117647,0.205882352941,0.0294117647059,-0.565382520426
1458770164794455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.54382093598
1458771026171283,0.0,0.0,0.911764705882,0.0882352941176,0.0,0.735294117647,0.264705882353,0.0,1.25272477984
1458770354265852,0.0,0.220588235294,0.779411764706,0.0,0.220588235294,0.75,0.0294117647059,0.0,-0.341086387994
1458770798304069,0.0441176470588,0.955882352941,0.0,0.0,0.911764705882,0.0,0.0,0.0882352941176,-1.65175172896
1458770282798084,0.0,0.544117647059,0.441176470588,0.0147058823529,0.455882352941,0.102941176471,0.352941176471,0.0882352941176,-0.167256792463
1458770223530326,0.0,0.264705882353,0.735294117647,0.0,0.0735294117647,0.338235294118,0.397058823529,0.191176470588,0.155868844923
1458770934303586,0.0588235294118,0.0,0.0,0.0,0.205882352941,0.0,0.0,0.794117647059,-10.5024979226
1458770249462136,0.0,0.0,1.0,0.0,0.0,0.0294117647059,0.970588235294,0.0,0.654387007769
1458770632568729,0.0,0.0,1.0,0.0,0.0,0.0441176470588,0.955882352941,0.0,0.362069688672
1458770280662019,0.0,0.573529411765,0.426470588235,0.0,0.0735294117647,0.0441176470588,0.382352941176,0.5,0.0119273614042
1458770635103009,0.0,0.441176470588,0.558823529412,0.0,0.294117647059,0.161764705882,0.397058823529,0.147058823529,-0.00723194073403
1458770719268510,0.0,0.0147058823529,0.897058823529,0.0735294117647,0.0147058823529,0.985294117647,0.0,0.0,0.140214550212
1458770763168397,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.37072053447
1458770333429821,0.0,0.632352941176,0.367647058824,0.0,0.5,0.367647058824,0.0,0.132352941176,-0.381514733354
1458770152230581,0.0,0.235294117647,0.764705882353,0.0,0.0441176470588,0.205882352941,0.558823529412,0.191176470588,0.177827792463
1458770867103908,0.0,0.0,1.0,0.0,0.0,0.0735294117647,0.926470588235,0.0,1.05263299951
1458770708068636,0.0,0.0588235294118,0.941176470588,0.0,0.0,0.0,0.941176470588,0.0588235294118,0.664048691222
1458770389797688,0.0,0.897058823529,0.102941176471,0.0,0.852941176471,0.0882352941176,0.0147058823529,0.0441176470588,-1.3310617125
1458770312465912,0.0,0.823529411765,0.176470588235,0.0,0.0,0.0,0.176470588235,0.823529411765,0.14365255636
1458771011907938,0.0,0.691176470588,0.308823529412,0.0,0.220588235294,0.235294117647,0.0735294117647,0.470588235294,-0.181143463771
1458770168430483,0.0735294117647,0.558823529412,0.367647058824,0.0,0.5,0.132352941176,0.235294117647,0.132352941176,-0.515045095318
1458770078362896,0.0441176470588,0.852941176471,0.102941176471,0.0,0.558823529412,0.0735294117647,0.0294117647059,0.338235294118,-0.555681160959
1458770855035862,0.0,0.117647058824,0.882352941176,0.0,0.0588235294118,0.220588235294,0.661764705882,0.0588235294118,0.376200135472
1458771041107159,0.0294117647059,0.235294117647,0.0735294117647,0.0735294117647,0.0294117647059,0.0441176470588,0.147058823529,0.779411764706,-1.01741228918
1458770339797854,0.0,0.132352941176,0.867647058824,0.0,0.132352941176,0.867647058824,0.0,0.0,0.0237053916218
1458770646268602,0.0,1.0,0.0,0.0,0.676470588235,0.0,0.0,0.323529411765,-1.07025003579
1458770835171984,0.0,1.0,0.0,0.0,0.0735294117647,0.0,0.0,0.926470588235,-0.718662033779
1458771101343155,0.0,0.0,0.735294117647,0.264705882353,0.0,0.102941176471,0.897058823529,0.0,1.78090493407
1458770363265714,0.0,0.0,0.176470588235,0.720588235294,0.0,1.0,0.0,0.0,1.96886778947
1458770443233461,0.0,0.0,0.0588235294118,0.205882352941,0.0,0.897058823529,0.102941176471,0.0,4.52126529331
1458770856735845,0.676470588235,0.308823529412,0.0147058823529,0.0,0.0588235294118,0.0147058823529,0.0,0.926470588235,-1.44184928644
1458770617268973,0.0,0.764705882353,0.235294117647,0.0,0.558823529412,0.191176470588,0.0441176470588,0.205882352941,-0.193047730745
1458770764236154,0.0,0.647058823529,0.352941176471,0.0,0.0,0.0,0.352941176471,0.647058823529,0.204261629752
1458770822671918,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.0,0.970588235294,0.0294117647059,0.921162337807
1458770187262409,0.0,0.0294117647059,0.882352941176,0.0882352941176,0.0,0.0,0.970588235294,0.0294117647059,1.62410016143
1458770830935952,0.0,0.0882352941176,0.911764705882,0.0,0.0882352941176,0.911764705882,0.0,0.0,-0.325349547969
1458770704700397,0.382352941176,0.0,0.0,0.0,0.102941176471,0.0,0.0,0.897058823529,-2.81172954697
1458770795368079,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.0,1.09792075031
1458771105674853,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.661764705882,0.308823529412,0.0,0.676994847847
1458770289298011,0.0,0.0588235294118,0.485294117647,0.264705882353,0.0294117647059,0.264705882353,0.676470588235,0.0294117647059,2.16458172998
1458770252862121,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.17114772358
1458770477665306,0.0,0.0441176470588,0.705882352941,0.235294117647,0.0,0.705882352941,0.25,0.0441176470588,0.966045767179
1458771098138906,0.0,0.0,0.0,0.0,0.0,0.911764705882,0.0882352941176,0.0,4.94370293139
1458771066706970,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.26468851869
1458770168530548,0.0735294117647,0.102941176471,0.0588235294118,0.0294117647059,0.0,0.323529411765,0.117647058824,0.558823529412,-2.3567342564
1458770170662467,0.0,0.0,0.0735294117647,0.720588235294,0.0,0.720588235294,0.279411764706,0.0,2.87705359538
1458770818506397,0.0,0.470588235294,0.529411764706,0.0,0.352941176471,0.235294117647,0.294117647059,0.117647058824,-0.0220681733753
1458770823073657,0.0,0.0,1.0,0.0,0.0,0.0588235294118,0.941176470588,0.0,1.27269243258
1458771042271068,0.0,0.985294117647,0.0147058823529,0.0,0.117647058824,0.0147058823529,0.0,0.867647058824,-0.218924766997
1458770031859028,0.0147058823529,0.132352941176,0.264705882353,0.367647058824,0.117647058824,0.735294117647,0.117647058824,0.0294117647059,1.2126481242
1458770300697987,0.0,0.470588235294,0.529411764706,0.0,0.102941176471,0.0147058823529,0.514705882353,0.367647058824,0.239471499171
1458770863771775,0.0,0.382352941176,0.617647058824,0.0,0.382352941176,0.617647058824,0.0,0.0,-0.4104817541
1458770945003481,0.205882352941,0.382352941176,0.367647058824,0.0441176470588,0.294117647059,0.0294117647059,0.382352941176,0.294117647059,-0.300216015807
1458770320129911,0.0,0.117647058824,0.882352941176,0.0,0.0,0.220588235294,0.661764705882,0.117647058824,0.232595724467
1458770918971643,0.0441176470588,0.529411764706,0.426470588235,0.0,0.529411764706,0.220588235294,0.205882352941,0.0441176470588,-0.353165385983
1458770348829767,0.0,0.0147058823529,0.985294117647,0.0,0.0147058823529,0.5,0.485294117647,0.0,0.169044089146
1458770523101075,0.0147058823529,0.0588235294118,0.205882352941,0.102941176471,0.0,0.411764705882,0.5,0.0882352941176,11.2831625998
1458770718668358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-203.7449367
1458770341330050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.285194278199
1458770339229774,0.0,0.852941176471,0.147058823529,0.0,0.102941176471,0.0441176470588,0.102941176471,0.75,-0.461407589132
1458770262762109,0.0,0.470588235294,0.529411764706,0.0,0.0,0.0,0.529411764706,0.470588235294,0.382918495963
1458770720836336,0.0,0.794117647059,0.205882352941,0.0,0.0,0.0,0.205882352941,0.794117647059,0.253381519858
1458770819467977,0.0,0.911764705882,0.0882352941176,0.0,0.75,0.0882352941176,0.0,0.161764705882,-0.671498492556
1458771078238970,0.0,0.397058823529,0.602941176471,0.0,0.0,0.0,0.602941176471,0.397058823529,0.601613394625
1458770624269413,0.0147058823529,0.985294117647,0.0,0.0,0.544117647059,0.0,0.0,0.455882352941,-1.00941125251
1458770948439471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0659323491731
1458770182730511,0.0,0.852941176471,0.147058823529,0.0,0.220588235294,0.0147058823529,0.132352941176,0.632352941176,-0.342883293476
1458771002807239,0.0,0.0294117647059,0.75,0.220588235294,0.0294117647059,0.970588235294,0.0,0.0,0.362871646232
1458770266198121,0.0,0.264705882353,0.735294117647,0.0,0.264705882353,0.720588235294,0.0147058823529,0.0,0.0397964149891
1458771107238894,0.0,0.985294117647,0.0147058823529,0.0,0.235294117647,0.0147058823529,0.0,0.75,-0.850797880618
1458770298529957,0.0,0.0,0.0294117647059,0.764705882353,0.0,0.941176470588,0.0588235294118,0.0,2.16067175682
1458771092674930,0.0,0.0,0.691176470588,0.308823529412,0.0,0.264705882353,0.735294117647,0.0,1.8153751441
1458770398565622,0.0,0.647058823529,0.352941176471,0.0,0.0147058823529,0.0,0.352941176471,0.632352941176,0.242678548539
1458770226930248,0.0,0.147058823529,0.852941176471,0.0,0.0,0.0,0.852941176471,0.147058823529,0.923330331037
1458770353198298,0.0147058823529,0.323529411765,0.176470588235,0.117647058824,0.117647058824,0.147058823529,0.514705882353,0.220588235294,2.97970302551
1458770542300977,0.205882352941,0.205882352941,0.0,0.0,0.720588235294,0.0,0.0,0.279411764706,-4.72578553545
1458770922939553,0.0,0.279411764706,0.720588235294,0.0,0.279411764706,0.514705882353,0.205882352941,0.0,-0.0794286468969
1458770832403946,0.0,0.0,0.0,0.0,0.0,0.941176470588,0.0588235294118,0.0,195.241589024
1458770807467973,0.0,0.0,0.0,0.0,0.0,0.955882352941,0.0441176470588,0.0,11.9170705996
1458770111694734,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.367647058824,0.588235294118,0.0441176470588,0.792837443717
1458770320165953,0.0,0.485294117647,0.514705882353,0.0,0.485294117647,0.514705882353,0.0,0.0,-0.199312862444
1458770594568805,0.0,0.941176470588,0.0588235294118,0.0,0.0735294117647,0.0588235294118,0.0,0.867647058824,-0.490338289214
1458771101638869,0.397058823529,0.5,0.0,0.0,0.970588235294,0.0,0.0,0.0294117647059,-3.20821762827
1458770772736189,0.352941176471,0.514705882353,0.132352941176,0.0,0.0735294117647,0.0441176470588,0.0882352941176,0.794117647059,-0.87343564669
1458770190294386,0.0294117647059,0.897058823529,0.0735294117647,0.0,0.382352941176,0.0147058823529,0.0588235294118,0.544117647059,-0.352446182947
1458770216830337,0.102941176471,0.676470588235,0.220588235294,0.0,0.485294117647,0.102941176471,0.117647058824,0.294117647059,-0.744786388921
1458770311265982,0.0,0.941176470588,0.0588235294118,0.0,0.514705882353,0.0588235294118,0.0,0.426470588235,-0.47800197248
1458770277730093,0.0294117647059,0.588235294118,0.382352941176,0.0,0.117647058824,0.279411764706,0.102941176471,0.5,-0.263031953712
1458770572668962,0.0,0.0147058823529,0.0,0.0,0.0,0.0,0.191176470588,0.808823529412,7.34499199572
1458770276798612,0.0,0.426470588235,0.573529411765,0.0,0.220588235294,0.205882352941,0.367647058824,0.205882352941,0.00558709778022
1458770425165637,0.147058823529,0.264705882353,0.0882352941176,0.147058823529,0.176470588235,0.426470588235,0.0735294117647,0.323529411765,-0.435906999215
1458770445097400,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.380968967534
1458770409065577,0.0,0.676470588235,0.323529411765,0.0,0.0,0.0441176470588,0.279411764706,0.676470588235,0.232195851888
1458770835474053,0.0,0.0,1.0,0.0,0.0,0.573529411765,0.426470588235,0.0,0.576528616782
1458770998971273,0.0,0.0735294117647,0.926470588235,0.0,0.0588235294118,0.235294117647,0.691176470588,0.0147058823529,0.533426737154
1458770272730077,0.352941176471,0.647058823529,0.0,0.0,0.514705882353,0.0,0.0,0.485294117647,-1.63000710076
1458771028207120,0.0,0.0,1.0,0.0,0.0,0.161764705882,0.838235294118,0.0,0.672446728534
1458770331597862,0.0,0.0735294117647,0.926470588235,0.0,0.0588235294118,0.794117647059,0.132352941176,0.0147058823529,0.106795614487
1458770622132726,0.691176470588,0.308823529412,0.0,0.0,0.0588235294118,0.0,0.0,0.941176470588,-0.955164639478
1458770804368006,0.0,0.0441176470588,0.808823529412,0.147058823529,0.0,0.161764705882,0.794117647059,0.0441176470588,1.51825647378
1458770178294441,0.0,0.0,1.0,0.0,0.0,0.485294117647,0.514705882353,0.0,0.611000643064
1458770998871244,0.0,0.705882352941,0.294117647059,0.0,0.0,0.0,0.294117647059,0.705882352941,0.615547606572
1458770986339328,0.0,0.882352941176,0.117647058824,0.0,0.882352941176,0.117647058824,0.0,0.0,-0.559262075651
1458770481901308,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.19090137477
1458770398965579,0.0147058823529,0.985294117647,0.0,0.0,0.176470588235,0.0,0.0,0.823529411765,-1.17245964847
1458770129663287,0.0,0.0,0.808823529412,0.191176470588,0.0,1.0,0.0,0.0,0.878463194756
1458770693836468,0.0,0.911764705882,0.0882352941176,0.0,0.632352941176,0.0441176470588,0.0441176470588,0.279411764706,-0.440673365565
1458771002071245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.536324215085
1458770918639582,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.529411764706,0.426470588235,0.0441176470588,0.171953046847
1458770094994772,0.0,0.0,0.0,0.0,0.985294117647,0.0,0.0,0.0147058823529,-12.8401318935
1458770315697996,0.0,0.0147058823529,0.985294117647,0.0,0.0147058823529,0.205882352941,0.779411764706,0.0,0.806286619476
1458770816269583,0.0,0.0,0.0,1.0,0.0,0.838235294118,0.161764705882,0.0,2.47442891449
1458770577132915,0.0,0.0,0.573529411765,0.382352941176,0.0,0.735294117647,0.264705882353,0.0,1.75667150886
1458770099962970,0.0,1.0,0.0,0.0,0.676470588235,0.0,0.0,0.323529411765,-1.63628159582
1458771096006974,0.0,0.117647058824,0.882352941176,0.0,0.0,0.0294117647059,0.852941176471,0.117647058824,1.15868954363
1458770157462537,0.0882352941176,0.308823529412,0.308823529412,0.0,0.147058823529,0.205882352941,0.102941176471,0.544117647059,-1.93216890238
1458771005007216,0.0,0.102941176471,0.897058823529,0.0,0.0,0.0,0.897058823529,0.102941176471,1.39445445567
1458770172062432,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.906437559564
1458770567268907,0.0,1.0,0.0,0.0,0.691176470588,0.0,0.0,0.308823529412,-1.25422667715
1458770379865761,0.0,0.294117647059,0.705882352941,0.0,0.0294117647059,0.161764705882,0.544117647059,0.264705882353,0.0509412450853
1458770311965948,0.0,1.0,0.0,0.0,0.382352941176,0.0,0.0,0.617647058824,-0.644921613993
1458771011671279,0.0,0.823529411765,0.176470588235,0.0,0.823529411765,0.176470588235,0.0,0.0,-2.78500219778
1458770990403304,0.661764705882,0.338235294118,0.0,0.0,1.0,0.0,0.0,0.0,-2.26508210759
1458771024839209,0.205882352941,0.0147058823529,0.0,0.0,0.0,0.0,0.0,1.0,-3.81908367054
1458770349965797,0.0,0.0,0.0,0.0,0.0,0.602941176471,0.397058823529,0.0,190.354323631
1458770874174559,0.0,0.0,0.0,0.0,0.411764705882,0.0,0.0,0.588235294118,-82.6886984637
1458770574368895,0.0,0.0882352941176,0.794117647059,0.0441176470588,0.0294117647059,0.323529411765,0.588235294118,0.0588235294118,0.914605663699
1458770731568304,0.0,0.0,1.0,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.479638368792
1458770898303714,0.0,0.191176470588,0.808823529412,0.0,0.0735294117647,0.647058823529,0.161764705882,0.117647058824,0.3349439286
1458770833206303,0.0,0.911764705882,0.0882352941176,0.0,0.911764705882,0.0735294117647,0.0147058823529,0.0,-1.08619908461
1458770638668775,0.0,0.794117647059,0.205882352941,0.0,0.529411764706,0.0294117647059,0.176470588235,0.264705882353,-0.477384629104
1458770138830671,0.0,0.970588235294,0.0294117647059,0.0,0.970588235294,0.0294117647059,0.0,0.0,-0.974045736177
1458770939971536,0.0,0.955882352941,0.0441176470588,0.0,0.0,0.0,0.0441176470588,0.955882352941,0.227851306146
1458770239598541,0.0,0.911764705882,0.0882352941176,0.0,0.911764705882,0.0882352941176,0.0,0.0,-0.565467143516
1458771097338909,0.382352941176,0.0441176470588,0.0,0.0,0.25,0.0,0.0,0.75,-3.46705214868
1458770236962261,0.0,0.779411764706,0.220588235294,0.0,0.411764705882,0.132352941176,0.0882352941176,0.367647058824,-0.108554676548
1458770377167304,0.0,0.911764705882,0.0882352941176,0.0,0.558823529412,0.0294117647059,0.0588235294118,0.352941176471,-0.752888690446
1458770131894615,0.0,0.0,0.838235294118,0.161764705882,0.0,0.279411764706,0.720588235294,0.0,0.927932475794
1458770356229714,0.0,0.852941176471,0.147058823529,0.0,0.0147058823529,0.0,0.147058823529,0.838235294118,0.427206583679
1458770772868164,0.308823529412,0.0882352941176,0.0294117647059,0.0,0.161764705882,0.0,0.0294117647059,0.808823529412,-3.211124851
1458770952303417,0.529411764706,0.455882352941,0.0,0.0,0.367647058824,0.0,0.0,0.632352941176,-1.93021964167
1458770101626719,0.0,1.0,0.0,0.0,0.823529411765,0.0,0.0,0.176470588235,-1.07520572776
1458770652168611,0.0,0.0735294117647,0.926470588235,0.0,0.0588235294118,0.191176470588,0.735294117647,0.0147058823529,0.739643702961
1458770764904196,0.0882352941176,0.544117647059,0.235294117647,0.0588235294118,0.632352941176,0.235294117647,0.132352941176,0.0,-0.506837364037
1458770264162097,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.970588235294,0.0,0.0,-0.149531553561
1458771118974861,0.0,0.0,0.0735294117647,0.0147058823529,0.0,1.0,0.0,0.0,5.01287094903
1458770328629939,0.0,0.205882352941,0.794117647059,0.0,0.0,0.0,0.779411764706,0.220588235294,0.638849860222
1458770920403591,0.0441176470588,0.176470588235,0.0882352941176,0.0735294117647,0.558823529412,0.264705882353,0.132352941176,0.0441176470588,-0.220551627165
