timestamp,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,brakeEvents,sparseBrakeEvents,emptyBrakeEvents,pbrk
2016-05-04 19:09:55.300,0.00224711231874,0.586758442178,0.122414110952,0.306482998926,0.641055858825,0.760949756002,0.168610262724,0.368869499052,0.452014603624,0.318097670304,0.342629286994,0.583678352089,0.610552643455,0.366415685076,0.391067138259,0.379609886011,0.593613590426,0.375113215072,0.310675998691,0.569479546659,0,0,0,3.276
2016-05-04 19:09:55.400,0.00224715214043,0.586757063835,0.122416737392,0.306374725759,0.641049674276,0.760939836,0.168712747641,0.368858494322,0.451974025379,0.318091809223,0.342642176144,0.583680397647,0.610551088296,0.366413125983,0.391065904814,0.379607543783,0.593617591123,0.375114123752,0.310676467863,0.56948017345,0,0,0,3.276
2016-05-04 19:09:55.500,0.00224719196212,0.586755685491,0.122419363831,0.306266452593,0.641043489727,0.760929915997,0.168815232559,0.368847489592,0.451933447135,0.318085948142,0.342655065294,0.583682443204,0.610549533137,0.366410566891,0.39106467137,0.379605201555,0.593621591819,0.375115032433,0.310676937034,0.569480800241,0,0,0,3.276
2016-05-04 19:09:55.600,0.00224723178381,0.586754307148,0.122421990271,0.306158179426,0.641037305177,0.760919995995,0.168917717476,0.368836484861,0.45189286889,0.31808008706,0.342667954443,0.583684488762,0.610547977979,0.366408007798,0.391063437925,0.379602859327,0.593625592516,0.375115941114,0.310677406206,0.569481427032,0,0,0,3.276
2016-05-04 19:09:55.700,0.00224727160551,0.586752928805,0.122424616711,0.30604990626,0.641031120628,0.760910075993,0.169020202394,0.368825480131,0.451852290646,0.318074225979,0.342680843593,0.58368653432,0.61054642282,0.366405448705,0.391062204481,0.379600517099,0.593629593213,0.375116849795,0.310677875377,0.569482053823,0,0,0,3.276
2016-05-04 19:09:55.800,0.0022473114272,0.586751550462,0.122427243151,0.305941633093,0.641024936079,0.76090015599,0.169122687311,0.368814475401,0.451811712401,0.318068364898,0.342693732742,0.583688579877,0.610544867661,0.366402889613,0.391060971036,0.37959817487,0.59363359391,0.375117758475,0.310678344549,0.569482680614,0,0,0,3.276
2016-05-04 19:09:55.900,0.00224735124889,0.586750172118,0.12242986959,0.305833359926,0.64101875153,0.760890235988,0.169225172229,0.368803470671,0.451771134156,0.318062503816,0.342706621892,0.583690625435,0.610543312503,0.36640033052,0.391059737592,0.379595832642,0.593637594606,0.375118667156,0.31067881372,0.569483307405,0,0,0,3.276
2016-05-04 19:09:56.000,0.00224739107058,0.586748793775,0.12243249603,0.30572508676,0.641012566981,0.760880315986,0.169327657146,0.36879246594,0.451730555912,0.318056642735,0.342719511042,0.583692670992,0.610541757344,0.366397771427,0.391058504147,0.379593490414,0.593641595303,0.375119575837,0.310679282892,0.569483934196,0,0,0,3.276
2016-05-04 19:09:56.100,0.00224761624927,0.58675045195,0.122440950515,0.305610157468,0.641012251591,0.760878752192,0.169438515755,0.368653837582,0.451941729253,0.319231683629,0.321825159426,0.68889351473,0.711836360974,0.397927732263,0.422696913578,0.380306795647,0.636126729887,0.39308319282,0.310714609645,0.558196920794,0,0,0,3.276
2016-05-04 19:09:56.200,0.00224769843146,0.586748356067,0.122444446391,0.305579499953,0.641008934408,0.7608796556,0.169569710626,0.36862746002,0.452407827868,0.319247927042,0.307003193947,0.458517470301,0.731898062096,0.437832979956,0.422133693393,0.382212096037,0.642241682651,0.397475986798,0.307704647246,0.554653919657,0,0,0,3.276
2016-05-04 19:09:56.300,0.00224763618845,0.586746435518,0.122440204384,0.305535534944,0.641007917053,0.760875878531,0.169657813708,0.368698830415,0.451964176363,0.318925261566,0.333486512417,0.647545947534,0.675564582568,0.388675387548,0.413435576508,0.376458201268,0.598591701049,0.368980267475,0.29742225001,0.566762183756,0,0,0,3.276
2016-05-04 19:09:56.400,0.00224767696183,0.586745388386,0.122441566841,0.305499658436,0.64100678082,0.760876379018,0.169767451853,0.368692693972,0.45192518137,0.318918732741,0.333436611405,0.647852866176,0.675854461885,0.388765430963,0.413522491102,0.376458270042,0.598716155974,0.369029843596,0.297423895344,0.566730512888,0,0,0,3.276
2016-05-04 19:09:56.500,0.002247717202,0.58674433274,0.122442912513,0.305463800858,0.641005627797,0.760876855562,0.169877065287,0.368686917944,0.451885449691,0.318908833581,0.33344492029,0.647859964999,0.675854588724,0.388764316141,0.413520544418,0.376455850485,0.598719531442,0.369028915944,0.297424663243,0.566731696809,0,0,0,3.273
2016-05-04 19:09:56.600,0.00224552800313,0.5867657608,0.122288392714,0.304916871715,0.618354106728,0.771105000022,0.16862322249,0.368285795555,0.452354997535,0.319746727306,0.335235319309,0.650213237461,0.676119092208,0.388715875645,0.412468124552,0.376939379541,0.597108142463,0.36849842298,0.295345790365,0.569233902782,0,0,0,3.276
2016-05-04 19:09:56.700,0.0022455682433,0.586764705154,0.122289738386,0.304881014137,0.618352953705,0.771105476566,0.168732835924,0.368280019527,0.452315265856,0.319736828146,0.335243628194,0.650220336285,0.676119219046,0.388714760823,0.412466177868,0.376936959984,0.597111517931,0.368497495328,0.295346558264,0.569235086704,0,0,0,3.252
2016-05-04 19:09:56.800,0.00224560848347,0.586763649507,0.122291084058,0.304845156558,0.618351800681,0.771105953111,0.168842449359,0.368274243499,0.452275534177,0.319726928987,0.335251937079,0.650227435108,0.676119345885,0.388713646002,0.412464231183,0.376934540426,0.597114893399,0.368496567676,0.295347326163,0.569236270625,0,0,0,3.252
2016-05-04 19:09:56.900,0.00224564872364,0.586762593861,0.12229242973,0.30480929898,0.618350647658,0.771106429655,0.168952062793,0.368268467471,0.452235802499,0.319717029827,0.335260245964,0.650234533932,0.676119472724,0.38871253118,0.412462284499,0.376932120869,0.597118268867,0.368495640024,0.295348094061,0.569237454547,0,0,0,3.252
2016-05-04 19:09:57.000,0.00224568896381,0.586761538215,0.122293775402,0.304773441401,0.618349494634,0.771106906199,0.169061676227,0.368262691442,0.45219607082,0.319707130668,0.335268554849,0.650241632756,0.676119599562,0.388711416358,0.412460337815,0.376929701312,0.597121644335,0.368494712372,0.29534886196,0.569238638468,0,0,0,3.252
2016-05-04 19:09:57.100,0.00224572920398,0.586760482568,0.122295121074,0.304737583823,0.618348341611,0.771107382744,0.169171289662,0.368256915414,0.452156339141,0.319697231508,0.335276863734,0.650248731579,0.676119726401,0.388710301537,0.412458391131,0.376927281755,0.597125019803,0.36849378472,0.295349629859,0.569239822389,0,0,0,3.252
2016-05-04 19:09:57.200,0.00224570451002,0.586760877949,0.122295274799,0.304704522273,0.61834523365,0.771099228841,0.169099493283,0.368256458889,0.452179768031,0.319706283284,0.335275295305,0.650240608227,0.676118377095,0.38870988427,0.412460110008,0.376928806017,0.597123447953,0.368495735915,0.295348938674,0.569238683692,0,0,0,3.252
2016-05-04 19:09:57.300,0.00224567981605,0.586761273329,0.122295428523,0.304671460724,0.61834212569,0.771091074938,0.169027696904,0.368256002363,0.452203196922,0.31971533506,0.335273726876,0.650232484875,0.676117027789,0.388709467003,0.412461828885,0.376930330279,0.597121876103,0.368497687109,0.29534824749,0.569237544994,0,0,0,3.249
2016-05-04 19:09:57.400,0.00224565512209,0.586761668709,0.122295582247,0.304638399174,0.61833901773,0.771082921035,0.168955900525,0.368255545837,0.452226625812,0.319724386837,0.335272158448,0.650224361522,0.676115678483,0.388709049736,0.412463547762,0.37693185454,0.597120304254,0.368499638304,0.295347556306,0.569236406297,0,0,0,3.2472
2016-05-04 19:09:57.500,0.00224563042812,0.58676206409,0.122295735971,0.304605337624,0.61833590977,0.771074767133,0.168884104147,0.368255089311,0.452250054703,0.319733438613,0.335270590019,0.65021623817,0.676114329177,0.38870863247,0.412465266639,0.376933378802,0.597118732404,0.368501589498,0.295346865121,0.569235267599,0,0,0,3.249
2016-05-04 19:09:57.600,0.00224560573415,0.58676245947,0.122295889695,0.304572276074,0.618332801809,0.77106661323,0.168812307768,0.368254632786,0.452273483593,0.319742490389,0.33526902159,0.650208114818,0.676112979871,0.388708215203,0.412466985516,0.376934903064,0.597117160555,0.368503540693,0.295346173937,0.569234128902,0,0,0,3.249
2016-05-04 19:09:57.700,0.00224558104019,0.58676285485,0.12229604342,0.304539214525,0.618329693849,0.771058459327,0.168740511389,0.36825417626,0.452296912484,0.319751542165,0.335267453161,0.650199991465,0.676111630565,0.388707797936,0.412468704393,0.376936427326,0.597115588705,0.368505491888,0.295345482753,0.569232990204,0,0,0,3.249
2016-05-04 19:09:57.800,0.00224555634622,0.586763250231,0.122296197144,0.304506152975,0.618326585889,0.771050305424,0.16866871501,0.368253719734,0.452320341374,0.319760593942,0.335265884733,0.650191868113,0.676110281259,0.388707380669,0.41247042327,0.376937951588,0.597114016855,0.368507443082,0.295344791568,0.569231851507,0,0,0,3.24
2016-05-04 19:09:57.900,0.00224553165226,0.586763645611,0.122296350868,0.304473091425,0.618323477929,0.771042151522,0.168596918631,0.368253263209,0.452343770265,0.319769645718,0.335264316304,0.65018374476,0.676108931953,0.388706963403,0.412472142147,0.37693947585,0.597112445006,0.368509394277,0.295344100384,0.569230712809,0,0,0,3.234
2016-05-04 19:09:58.000,0.00224550695829,0.586764040991,0.122296504592,0.304440029876,0.618320369969,0.771033997619,0.168525122252,0.368252806683,0.452367199155,0.319778697494,0.335262747875,0.650175621408,0.676107582647,0.388706546136,0.412473861024,0.376941000112,0.597110873156,0.368511345471,0.2953434092,0.569229574112,0,0,0,3.228
2016-05-04 19:09:58.100,0.00224544921978,0.586760937545,0.122298769616,0.304427838788,0.618308434491,0.771022520629,0.168498319466,0.368280807789,0.453169187569,0.318862590678,0.304210141454,0.0365702030169,0.661431359235,0.465252163232,0.395218160776,0.383950131974,0.598452778287,0.376514026385,0.30917498969,0.562075403199,0,0,0,3.228
2016-05-04 19:09:58.200,0.00224535743813,0.586763181075,0.122294344585,0.304415453464,0.618312728808,0.771021379347,0.168451262268,0.368326716477,0.452069544162,0.318800419586,0.333764439003,0.522565730885,0.618936050225,0.382674811108,0.396184081585,0.379842759251,0.58470813116,0.366653580896,0.315890734765,0.56950168341,0,0,0,3.228
2016-05-04 19:09:58.300,0.00224539521732,0.586762281854,0.122296174424,0.304420492168,0.618310958804,0.771021883671,0.168470626986,0.368307630401,0.452518588627,0.318825658191,0.321193254304,0.32303540517,0.636685162209,0.416834712443,0.395921042349,0.381553396181,0.590586464146,0.370698058771,0.312987631797,0.566343911529,0,0,0,3.228
2016-05-04 19:09:58.400,0.00224536692671,0.586762912107,0.122294767738,0.30441672067,0.618312345135,0.77102141344,0.168455846045,0.368322189158,0.452186630752,0.318813894722,0.331905031849,0.474715174638,0.622740167584,0.390392935665,0.395980882847,0.380119252349,0.585479119473,0.367582872753,0.315522489912,0.569117483368,0,0,0,3.228
2016-05-04 19:09:58.500,0.00224536985292,0.586762864974,0.122294893946,0.304416953967,0.618312269013,0.771021456192,0.168457011178,0.368320554058,0.452215194698,0.318821874974,0.331201621959,0.463437307267,0.624122833765,0.392535247151,0.396147389464,0.38016571586,0.585832278423,0.367785513167,0.315326715559,0.568993037325,0,0,0,3.228
2016-05-04 19:09:58.600,0.00224536810827,0.586762906988,0.122294788488,0.30441665791,0.618312404619,0.771021408798,0.168455824838,0.368321401053,0.452192054616,0.31882591032,0.332356806797,0.475752686802,0.623092422295,0.390334925704,0.396194084302,0.380005735687,0.585322212017,0.367576256271,0.315623165761,0.569312354362,0,0,0,3.228
2016-05-04 19:09:58.700,0.00224538573191,0.58676250627,0.122295689593,0.304419123522,0.618311469688,0.771021722937,0.168465422524,0.368312386112,0.452403388935,0.318826374099,0.325050489179,0.376868157137,0.631973944832,0.407562929225,0.396064714673,0.381003891894,0.588765003177,0.369585300484,0.313883426402,0.567383656859,0,0,0,3.228
2016-05-04 19:09:58.800,0.00224537777019,0.586762961314,0.122296349441,0.304419907565,0.61830944565,0.771023168836,0.168473957053,0.368319305665,0.452352200651,0.318574654711,0.297642851825,0.295446425267,0.640590126095,0.429713492373,0.395473951947,0.384718129824,0.60079338039,0.368775498302,0.305731762184,0.558603539418,0,0,0,3.228
2016-05-04 19:09:58.900,0.0022453518808,0.586763849642,0.122294061419,0.304413359606,0.618313365883,0.771022087003,0.168447111855,0.36832618928,0.451908115421,0.318810858077,0.330221294369,0.586037270299,0.620514201665,0.377204157121,0.399365646673,0.379697801081,0.587724572197,0.365053458768,0.313709942596,0.568528718463,0,0,0,3.228
2016-05-04 19:09:59.000,0.00224562900249,0.586758775371,0.122296425262,0.304438321148,0.618319293108,0.771020494803,0.168467727507,0.368300985953,0.454185846789,0.320804297643,0.729982444156,0.556311580185,0.603271713202,0.395047613118,0.419689664178,0.362477163478,0.607377023513,0.357886839858,0.303663383043,0.552269191078,0,0,0,3.228
2016-05-04 19:09:59.100,0.00224563079425,0.586758905526,0.122296500888,0.304437894201,0.618319341298,0.771020693955,0.168468110979,0.368299109069,0.454176973982,0.320814351578,0.72691810971,0.559283108555,0.605514079941,0.395974223081,0.420425740663,0.362490815012,0.608230235698,0.357715900629,0.302917407532,0.551836882724,0,0,0,3.228
2016-05-04 19:09:59.200,0.00224536242827,0.586764122013,0.12229442881,0.304412194137,0.61831371613,0.771022633313,0.16844767908,0.368317700739,0.451911298044,0.318892259245,0.327120813088,0.594746584642,0.627639627883,0.380729424039,0.402620101114,0.379377054331,0.590205342972,0.364821765788,0.312439993813,0.568119465556,0,0,0,3.228
2016-05-04 19:09:59.300,0.00224542746634,0.586763305319,0.122294624559,0.3044078338,0.618315712434,0.771023273278,0.168453391405,0.368298557762,0.452308343133,0.319384720185,0.341052950795,0.607354309757,0.649321371376,0.384590707237,0.40750102804,0.376145570162,0.574148453389,0.354787154252,0.305805497368,0.57156382932,0,0,0,3.228
2016-05-04 19:09:59.400,0.00224542746634,0.586763305319,0.122294624559,0.3044078338,0.618315712434,0.771023273278,0.168453391405,0.368298557762,0.452308343133,0.319384720185,0.341052950795,0.607354309757,0.649321371376,0.384590707237,0.40750102804,0.376145570162,0.574148453389,0.354787154252,0.305805497368,0.57156382932,0,0,0,3.228
2016-05-04 19:09:59.500,0.00224536544796,0.586764222286,0.122294543767,0.304411859914,0.618313807727,0.771022832554,0.168447848435,0.368315188377,0.451908510454,0.318913105844,0.325831829185,0.597495393092,0.629904563099,0.381848740201,0.403575390483,0.379359032482,0.591226369427,0.36484972109,0.312005224808,0.567821987298,0,0,0,3.228
2016-05-04 19:09:59.600,0.00224548417705,0.586760588573,0.122301760009,0.304164192255,0.618299725888,0.771002643304,0.168737022629,0.36827912788,0.451866134012,0.318969650746,0.333514760512,0.613511172019,0.621330334882,0.368774431861,0.389218100541,0.382047986346,0.611731063907,0.383839293226,0.295372446101,0.568341214973,0,0,0,3.228
2016-05-04 19:09:59.700,0.00224549154343,0.586759622296,0.122304379034,0.304020946622,0.618290056834,0.770983084781,0.168748460712,0.368269075884,0.451871611615,0.318974944963,0.335693027384,0.61108443881,0.619570307024,0.367615876139,0.388608100549,0.381848847593,0.610338135196,0.383844840742,0.296006737832,0.569046263874,0,0,0,3.228
2016-05-04 19:09:59.800,0.00224549981486,0.586758802474,0.12230708798,0.303877384378,0.618280377041,0.770963796574,0.168760035591,0.368257972084,0.451856854941,0.318977766846,0.335244585119,0.611385927376,0.61979333488,0.367798191455,0.388669361562,0.381906176517,0.610615893294,0.383856885307,0.295880542062,0.56888261473,0,0,0,3.228
2016-05-04 19:09:59.900,0.00224552504359,0.586757542171,0.122310623816,0.303735388804,0.618269988424,0.770944469829,0.168778842248,0.368238362385,0.452039527121,0.319018441294,0.331308956323,0.529139501736,0.627230054239,0.381962001431,0.38857912296,0.382296578902,0.611877524566,0.385581192901,0.295533054849,0.56821610217,0,0,0,3.228
2016-05-04 19:10:00.000,0.00224562020611,0.586754497079,0.12231738539,0.303603371553,0.618256514873,0.770925972581,0.168833661175,0.368183955424,0.453072816247,0.319112009202,0.30724777863,0.0812670712333,0.665677455004,0.456971336927,0.387647036918,0.385620153407,0.622840882979,0.39461097374,0.290200651853,0.562519043042,0,0,0,3.228
2016-05-04 19:10:00.100,0.00224559285036,0.586755356126,0.122315786248,0.303443222739,0.61825264568,0.770906568426,0.168803905217,0.368204844619,0.452277132848,0.319441679724,0.343472917442,0.578123376821,0.644557577228,0.379823347809,0.392561782994,0.379625710498,0.59685141999,0.375061311057,0.288517463068,0.570449813065,0,0,0,3.228
2016-05-04 19:10:00.200,0.0022458687306,0.586749254518,0.122320572169,0.303323031714,0.618248826189,0.770885377304,0.168833452623,0.368167032282,0.454472663806,0.321365956526,0.732539881804,0.541014456822,0.62718313572,0.393143656179,0.408629167511,0.364901103607,0.610116619859,0.371454482057,0.284130091777,0.55926979653,0,0,0,3.228
2016-05-04 19:10:00.300,0.00224588707557,0.586748552657,0.122321292718,0.30329426275,0.618247527276,0.770883116624,0.168876049273,0.368166318183,0.454488347234,0.321402129669,0.744745780206,0.550615590842,0.623147961439,0.39081074566,0.408734668833,0.364041965622,0.609261579627,0.370657383226,0.284848190788,0.559650951801,0,0,0,3.225
2016-05-04 19:10:00.400,0.00224590357921,0.586748052005,0.122322107322,0.303264787864,0.618246031066,0.77088120363,0.168919789766,0.368162876187,0.454471796546,0.321398868176,0.744750134776,0.550617491949,0.623147672452,0.390809993047,0.408734011051,0.364040983878,0.609263097983,0.370657373401,0.284848446734,0.559651326817,0,0,0,3.222
