timestamp,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,brakeEvents,sparseBrakeEvents,emptyBrakeEvents,pbrk
2016-04-14 22:47:36.700,0.000191193954458,0.863130280743,0.500021750326,0.479120418271,0.657783512105,0.413694434181,0.176356578921,0.421783410321,0.578094356587,0.344909984591,0.291443424664,0.53028875462,0.635543499252,0.416625725439,0.383586649118,0.3592588043,0.578757281985,0.339509176267,0.334575573791,0.592310290106,0,0,0,0.0
2016-04-14 22:47:36.800,0.000191186536208,0.863130457546,0.50002157134,0.479123144622,0.657783455543,0.413693791838,0.176336052203,0.421784192922,0.578101613877,0.344912019472,0.291442141938,0.530287180254,0.635543386189,0.416625853271,0.383587044966,0.359259253127,0.578756694955,0.33950944475,0.334575416716,0.59231004278,0,0,0,0.0
2016-04-14 22:47:36.900,0.000191179117957,0.863130634349,0.500021392354,0.479125870974,0.657783398982,0.413693149495,0.176315525485,0.421784975522,0.578108871167,0.344914054353,0.291440859212,0.530285605889,0.635543273126,0.416625981104,0.383587440815,0.359259701955,0.578756107925,0.339509713233,0.33457525964,0.592309795453,0,0,0,0.0
2016-04-14 22:47:37.000,0.000191171699707,0.863130811152,0.500021213369,0.479128597325,0.657783342421,0.413692507153,0.176294998767,0.421785758122,0.578116128457,0.344916089235,0.291439576487,0.530284031524,0.635543160063,0.416626108936,0.383587836663,0.359260150782,0.578755520894,0.339509981717,0.334575102565,0.592309548127,0,0,0,0.0
2016-04-14 22:47:37.100,0.000191164281457,0.863130987955,0.500021034383,0.479131323677,0.657783285859,0.41369186481,0.176274472048,0.421786540722,0.578123385748,0.344918124116,0.291438293761,0.530282457159,0.635543047,0.416626236768,0.383588232511,0.35926059961,0.578754933864,0.3395102502,0.334574945489,0.5923093008,0,0,0,0.0
2016-04-14 22:47:37.200,0.000191156863206,0.863131164758,0.500020855397,0.479134050029,0.657783229298,0.413691222467,0.17625394533,0.421787323322,0.578130643038,0.344920158997,0.291437011035,0.530280882794,0.635542933936,0.4166263646,0.383588628359,0.359261048437,0.578754346834,0.339510518684,0.334574788414,0.592309053473,0,0,0,0.0
2016-04-14 22:47:37.300,0.000191149444956,0.863131341561,0.500020676411,0.47913677638,0.657783172737,0.413690580125,0.176233418612,0.421788105922,0.578137900328,0.344922193879,0.29143572831,0.530279308429,0.635542820873,0.416626492432,0.383589024207,0.359261497265,0.578753759803,0.339510787167,0.334574631338,0.592308806147,0,0,0,0.0
2016-04-14 22:47:37.400,0.000191142026706,0.863131518364,0.500020497426,0.479139502732,0.657783116176,0.413689937782,0.176212891894,0.421788888522,0.578145157618,0.34492422876,0.291434445584,0.530277734063,0.63554270781,0.416626620264,0.383589420055,0.359261946092,0.578753172773,0.339511055651,0.334574474263,0.59230855882,0,0,0,0.0
2016-04-14 22:47:37.500,0.000191134608455,0.863131695167,0.50002031844,0.479142229083,0.657783059614,0.413689295439,0.176192365176,0.421789671122,0.578152414909,0.344926263641,0.291433162859,0.530276159698,0.635542594747,0.416626748097,0.383589815903,0.35926239492,0.578752585743,0.339511324134,0.334574317187,0.592308311494,0,0,0,0.0
2016-04-14 22:47:37.600,0.000191134608455,0.863131695167,0.50002031844,0.479142229083,0.657783059614,0.413689295439,0.176192365176,0.421789671122,0.578152414909,0.344926263641,0.291433162859,0.530276159698,0.635542594747,0.416626748097,0.383589815903,0.35926239492,0.578752585743,0.339511324134,0.334574317187,0.592308311494,0,0,0,0.0
2016-04-14 22:47:37.700,0.000191134608455,0.863131695167,0.50002031844,0.479142229083,0.657783059614,0.413689295439,0.176192365176,0.421789671122,0.578152414909,0.344926263641,0.291433162859,0.530276159698,0.635542594747,0.416626748097,0.383589815903,0.35926239492,0.578752585743,0.339511324134,0.334574317187,0.592308311494,0,0,0,0.0
2016-04-14 22:47:37.800,0.000191134608455,0.863131695167,0.50002031844,0.479142229083,0.657783059614,0.413689295439,0.176192365176,0.421789671122,0.578152414909,0.344926263641,0.291433162859,0.530276159698,0.635542594747,0.416626748097,0.383589815903,0.35926239492,0.578752585743,0.339511324134,0.334574317187,0.592308311494,0,0,0,0.0
2016-04-14 22:47:37.900,0.000191134608455,0.863131695167,0.50002031844,0.479142229083,0.657783059614,0.413689295439,0.176192365176,0.421789671122,0.578152414909,0.344926263641,0.291433162859,0.530276159698,0.635542594747,0.416626748097,0.383589815903,0.35926239492,0.578752585743,0.339511324134,0.334574317187,0.592308311494,0,0,0,0.0
2016-04-14 22:47:38.000,0.000156956652257,0.863476349004,0.497627570534,0.471300227763,0.310069008132,0.570698393841,0.155258574161,0.415671051993,0.586211413211,0.358270917933,0.315821959291,0.543205263159,0.639673784746,0.412130067429,0.384192359382,0.355528414128,0.577776776026,0.340265960913,0.339902300322,0.587518550306,0,0,0,0.0
2016-04-14 22:47:38.100,0.000156956652257,0.863476349004,0.497627570534,0.471300227763,0.310069008132,0.570698393841,0.155258574161,0.415671051993,0.586211413211,0.358270917933,0.315821959291,0.543205263159,0.639673784746,0.412130067429,0.384192359382,0.355528414128,0.577776776026,0.340265960913,0.339902300322,0.587518550306,0,0,0,0.0
2016-04-14 22:47:38.200,0.000156956652257,0.863476349004,0.497627570534,0.471300227763,0.310069008132,0.570698393841,0.155258574161,0.415671051993,0.586211413211,0.358270917933,0.315821959291,0.543205263159,0.639673784746,0.412130067429,0.384192359382,0.355528414128,0.577776776026,0.340265960913,0.339902300322,0.587518550306,0,0,0,0.0
2016-04-14 22:47:38.300,0.000156956652257,0.863476349004,0.497627570534,0.471300227763,0.310069008132,0.570698393841,0.155258574161,0.415671051993,0.586211413211,0.358270917933,0.315821959291,0.543205263159,0.639673784746,0.412130067429,0.384192359382,0.355528414128,0.577776776026,0.340265960913,0.339902300322,0.587518550306,0,0,0,0.0
2016-04-14 22:47:38.400,0.000156956652257,0.863476349004,0.497627570534,0.471300227763,0.310069008132,0.570698393841,0.155258574161,0.415671051993,0.586211413211,0.358270917933,0.315821959291,0.543205263159,0.639673784746,0.412130067429,0.384192359382,0.355528414128,0.577776776026,0.340265960913,0.339902300322,0.587518550306,0,0,0,0.0
2016-04-14 22:47:38.500,0.000197857579895,0.86306389854,0.500490944595,0.480684689768,0.72617461739,0.382807327506,0.180309765854,0.422992411645,0.576567119291,0.342305209233,0.286252746282,0.526801708065,0.634513238862,0.418062136963,0.384471622566,0.359633657956,0.579107478424,0.340009834437,0.334572102003,0.595124464635,0,0,0,0.0
2016-04-14 22:47:38.600,0.000174606425459,0.86329832553,0.498862816273,0.475348956964,0.489573234246,0.489643893983,0.166065358275,0.418821609761,0.582088853259,0.351419932485,0.301656234372,0.532108670206,0.637588574025,0.412779537609,0.388653695654,0.355845394912,0.579494666567,0.341225608588,0.341780276399,0.5951555028,0,0,0,0.0
2016-04-14 22:47:38.700,0.000174639977918,0.863297988258,0.498865161362,0.475356657535,0.489913738973,0.489490145388,0.166085844269,0.418827603437,0.582081956983,0.351407683338,0.30177877333,0.532323131691,0.637642169953,0.412674505692,0.38830460775,0.355890769628,0.57967291065,0.341096210673,0.341727728901,0.593721254168,0,0,0,0.0
2016-04-14 22:47:38.800,0.00017522760087,0.863292113821,0.498906488116,0.475491979344,0.495915885708,0.486780034852,0.166447068384,0.418939291265,0.581920658825,0.351162987728,0.303551628673,0.535663459308,0.637906578061,0.413683745321,0.383127789532,0.357325480764,0.581004583702,0.339684043466,0.338104335843,0.577454849953,0,0,0,0.0
2016-04-14 22:47:38.900,0.000174775672402,0.863295613733,0.498873372796,0.475382594401,0.490852851706,0.489065300647,0.166160788095,0.418832320228,0.582593594489,0.35149076523,0.304534160641,0.350142636373,0.652002999587,0.441856048749,0.380717032042,0.357255132405,0.579866839962,0.340056467134,0.3392095997,0.574017781902,0,0,0,0.0
2016-04-14 22:47:39.000,0.000174911254477,0.863294453554,0.498883248438,0.475415020933,0.492397575902,0.488367901332,0.166245790686,0.418869271971,0.58236481187,0.351421733318,0.309990078627,0.43367943761,0.644545489357,0.428805523546,0.381167930205,0.356580368329,0.576440848866,0.338135792904,0.339571474812,0.577876500298,1,1,0,0.0
2016-04-14 22:47:39.100,0.000173728806109,0.863309485583,0.498810999319,0.475279209934,0.482689674475,0.492730984078,0.165034756217,0.418723044043,0.582793889412,0.351837790353,0.308271861741,0.427500222001,0.643991245965,0.432310795695,0.385089785675,0.355906303402,0.574105954362,0.340545802878,0.340642609821,0.597581191021,0,0,0,0.603
2016-04-14 22:47:39.200,0.000173729247432,0.863309463515,0.498811027558,0.475279345224,0.482689625487,0.492730986872,0.165035138412,0.418722903648,0.582802182534,0.351835270209,0.308017314586,0.423201624773,0.644183068932,0.432935582058,0.384992312737,0.355966214268,0.57421374969,0.34064671737,0.340602342791,0.597491748159,0,0,0,2.337
2016-04-14 22:47:39.300,0.00017373236287,0.863309419373,0.498811173984,0.475279635727,0.482689515382,0.492731053326,0.165036524892,0.418721061768,0.582833210655,0.351840822968,0.306884029669,0.40957309045,0.645816330351,0.435536497939,0.385172541241,0.356069454711,0.574790801365,0.340931334614,0.340299414954,0.597238767818,0,0,0,3.714
2016-04-14 22:47:39.400,0.000173730657634,0.863309445851,0.498811090998,0.47527943883,0.482689585331,0.492731012256,0.165035720724,0.418722022171,0.582815666867,0.351839315949,0.307556672623,0.417613340974,0.644923068815,0.434063753435,0.385131429043,0.355980727762,0.574416919477,0.340722308423,0.340449679301,0.597426820639,0,0,0,4.278
2016-04-14 22:47:39.500,0.000173730657634,0.863309445851,0.498811090998,0.47527943883,0.482689585331,0.492731012256,0.165035720724,0.418722022171,0.582815666867,0.351839315949,0.307556672623,0.417613340974,0.644923068815,0.434063753435,0.385131429043,0.355980727762,0.574416919477,0.340722308423,0.340449679301,0.597426820639,0,0,0,4.686
2016-04-14 22:47:39.600,0.00017369238134,0.863311220524,0.498811284353,0.47527945569,0.482686614204,0.49273387239,0.165040363473,0.418735382701,0.582435681785,0.351326047326,0.257712248928,0.368085902076,0.653355502893,0.454861610722,0.385416745865,0.362762485851,0.598961564849,0.342463940044,0.326523393972,0.580961742541,0,0,0,4.9896
2016-04-14 22:47:39.700,0.000170240729131,0.863342323806,0.498543755232,0.47440277216,0.443408808955,0.510463902719,0.162651403418,0.417996475622,0.586686324629,0.356229909865,0.842252538282,0.556205462205,0.621675369624,0.393683793538,0.40008571095,0.351485747773,0.60024702612,0.305749041364,0.336878727652,0.581050447634,0,0,0,5.049
2016-04-14 22:47:39.800,0.000176350579574,0.86328090736,0.498971895285,0.475792688595,0.50579411487,0.482289656246,0.166369517833,0.419099202977,0.585135058228,0.353742639663,0.82278309807,0.562351996357,0.619616184555,0.415022811913,0.394607142811,0.339543928253,0.588541378692,0.327131221402,0.330457618158,0.575427199682,0,0,0,5.064
2016-04-14 22:47:39.900,0.000175152165961,0.863297861445,0.49891680619,0.475565786923,0.49820752342,0.485711350839,0.165842498046,0.419019571119,0.581610601316,0.350845143474,0.270493305455,0.624713462642,0.644294163645,0.417101390417,0.386340497186,0.36178825849,0.594751240241,0.333774381463,0.323222544477,0.574934156533,0,0,0,5.076
2016-04-14 22:47:40.000,0.000176095552427,0.863284059002,0.498955562828,0.475700211209,0.50342408588,0.483349848801,0.166155397865,0.41905360791,0.585187614133,0.353802996194,0.803612173481,0.568641299276,0.62696849901,0.411185704129,0.389795911896,0.342647242426,0.586450583346,0.328269689113,0.328499882896,0.576130107036,0,0,0,5.076
2016-04-14 22:47:40.100,0.00017517530297,0.863293589727,0.498891586122,0.47547151347,0.494113085615,0.487549256974,0.165559198641,0.418885440358,0.585442468037,0.354193579491,0.800483747774,0.569671403727,0.629835329236,0.410254537853,0.389858258716,0.342833127379,0.587672439219,0.329276556296,0.329241762897,0.574783225486,0,0,0,5.082
2016-04-14 22:47:40.200,0.000174852412009,0.863297203128,0.498870101926,0.475381166047,0.490990595485,0.488954198955,0.165334735377,0.418828758174,0.585476177847,0.354276189677,0.788723059708,0.575322747175,0.633743793479,0.408782683764,0.387939074822,0.344243283517,0.587992594834,0.328662992834,0.327189191875,0.571188182251,0,0,0,5.1
2016-04-14 22:47:40.300,0.000174773589955,0.863298100556,0.498864755096,0.475344298769,0.490190919892,0.489310229781,0.165251158118,0.418808995424,0.585578942292,0.354380019687,0.789383934261,0.575623030965,0.636952080136,0.406982263151,0.387166234945,0.344670827339,0.586650214567,0.329013313808,0.328440414568,0.572808120231,0,0,0,5.076
2016-04-14 22:47:40.400,0.000175468304231,0.863297612989,0.4988982935,0.475405584242,0.494054762983,0.487576495284,0.165463669117,0.418680512069,0.586390562285,0.356271045312,0.794097685202,0.70592592687,0.787705119965,0.435783745341,0.424144121078,0.34879919641,0.630523156836,0.357515941131,0.325728700408,0.568933813299,0,0,0,4.953
2016-04-14 22:47:40.500,0.000174929608349,0.863302754416,0.498864854711,0.475275772828,0.489273986231,0.489728654875,0.165135626058,0.41861881231,0.58622285242,0.356131621961,0.767677909876,0.702727122271,0.776225813141,0.438980633,0.425666390004,0.347186809738,0.626385732486,0.348906342091,0.321478673808,0.567404510488,0,0,0,4.8336
2016-04-14 22:47:40.600,0.000174869854713,0.863303249812,0.498863879765,0.475279570741,0.489272682209,0.489726678392,0.16509096656,0.418642070585,0.586021383904,0.355868159866,0.750375389639,0.697914554006,0.764968184723,0.442253427799,0.426430379285,0.345692075916,0.623709677288,0.342729561702,0.318030724451,0.566250855632,0,0,0,4.767
2016-04-14 22:47:40.700,0.000175697409064,0.863295147503,0.498923514917,0.475482025124,0.498028825563,0.485771299425,0.165574009623,0.418802042626,0.585721710109,0.355428321012,0.738616800974,0.695994091818,0.762302340699,0.442154671373,0.426694852394,0.346004586335,0.623012938875,0.343453639087,0.316639956134,0.568546156103,0,0,0,4.695
2016-04-14 22:47:40.800,0.000175676789745,0.863295604063,0.498923054264,0.475487149,0.498028577925,0.485769983651,0.165531182657,0.418804634567,0.585697700416,0.355392672545,0.732227494826,0.696395907543,0.762472147086,0.441626044834,0.426185532945,0.346367707966,0.622448217686,0.343525801256,0.316651357842,0.568703229683,0,0,0,4.533
2016-04-14 22:47:40.900,0.000175657190579,0.863295964584,0.498922644438,0.475492691627,0.498028374282,0.485768589588,0.165488032851,0.418807967439,0.585691582378,0.355374269606,0.731325061543,0.695600808737,0.761273422331,0.442032063866,0.426394449461,0.346204734137,0.622240560427,0.34315804775,0.316603739054,0.568759757532,0,0,0,4.374
2016-04-14 22:47:41.000,0.000174497475432,0.863307866639,0.498842241783,0.475236077731,0.48640246107,0.491016735872,0.164745865946,0.418607306714,0.585977815338,0.355812426209,0.733057452311,0.69768438546,0.761338373782,0.44128860624,0.425065292009,0.346549836341,0.621315055473,0.341832039409,0.314754197297,0.568550841339,0,0,0,4.296
2016-04-14 22:47:41.100,0.000174802770209,0.863305036557,0.498864280072,0.475315243161,0.489661066628,0.489543970016,0.164899420738,0.418666463288,0.585916147426,0.355692537438,0.732725034358,0.698581936383,0.761663339254,0.441192617558,0.424002504553,0.346793616717,0.621889615378,0.341934282743,0.314727773946,0.564198260389,0,0,0,4.278
2016-04-14 22:47:41.200,0.000174675003201,0.863306516641,0.498855673593,0.475294046075,0.488457852606,0.490085927804,0.164784535463,0.418640427425,0.585993606614,0.35578048672,0.732448364016,0.695338017973,0.761988325771,0.440850370695,0.428490260896,0.345453456399,0.621966283994,0.343722697782,0.318501463451,0.574366293276,0,0,0,4.248
2016-04-14 22:47:41.300,0.000174656631828,0.863306919761,0.498855180199,0.475299162445,0.488444424478,0.490090604456,0.164740884287,0.418641574142,0.585990462377,0.355772531029,0.729873979045,0.693957228497,0.761772366396,0.441383565144,0.430191997843,0.345273516911,0.621193579935,0.344778890258,0.319227182482,0.581060146135,0,0,0,4.221
2016-04-14 22:47:41.400,0.000174678584303,0.863306900362,0.498857388311,0.475313343186,0.488817540045,0.489920739702,0.1647206504,0.418648410694,0.586005768264,0.355768010187,0.729782743618,0.693961509882,0.761999656898,0.440422872124,0.430035863976,0.3453085224,0.621654668227,0.344414207706,0.319460483092,0.578166850059,0,0,0,4.194
2016-04-14 22:47:41.500,0.00017461203592,0.863307816571,0.498853888877,0.475308203811,0.488370431975,0.49012126866,0.164650254966,0.41864537574,0.58596878393,0.355740350742,0.724208437812,0.695392195194,0.762186450788,0.441210871524,0.42807062677,0.346084112293,0.620906407156,0.344618523618,0.31871806285,0.577014585927,0,0,0,4.188
2016-04-14 22:47:41.600,0.000174631283569,0.863307720111,0.498855674689,0.475316705731,0.488652470322,0.489993380498,0.164649386385,0.418651370305,0.585951508075,0.355717611578,0.722166292146,0.69589017094,0.762607107957,0.440666460165,0.426947962707,0.346624745776,0.620808739272,0.344311320789,0.317853631706,0.575188284691,0,0,0,4.185
2016-04-14 22:47:41.700,0.000174450760561,0.863309613857,0.498843255877,0.475279001464,0.486869276171,0.490797925331,0.16452475368,0.418621392968,0.586022087837,0.355795575034,0.725690400474,0.698512483592,0.762919611922,0.439387262832,0.424572962407,0.347085085094,0.620975219118,0.342745865359,0.316682292621,0.567803577726,0,0,0,4.164
2016-04-14 22:47:41.800,0.000174442644457,0.863309787786,0.498843083543,0.47528117446,0.486869200413,0.490797383521,0.164506916513,0.418622010015,0.586014055564,0.355785720433,0.723895712415,0.698475402148,0.762946897572,0.439204766824,0.424515883558,0.347206074291,0.620834792661,0.342958427492,0.316875922694,0.567988105188,0,0,0,4.164
