timestamp,pbrk
2016-04-27 17:29:24.085449,0.0
2016-04-27 17:29:24.109585,0.0
2016-04-27 17:29:24.134241,0.0
2016-04-27 17:29:24.157814,0.0
2016-04-27 17:29:24.183676,0.0
2016-04-27 17:29:24.206340,0.0
2016-04-27 17:29:24.230999,0.0
2016-04-27 17:29:24.255415,0.0
2016-04-27 17:29:24.279021,0.0
2016-04-27 17:29:24.303234,0.0
2016-04-27 17:29:24.326996,0.0
2016-04-27 17:29:24.350894,0.0
2016-04-27 17:29:24.374943,0.0
2016-04-27 17:29:24.399228,0.0
2016-04-27 17:29:24.423075,0.0
2016-04-27 17:29:24.448301,0.0
2016-04-27 17:29:24.471580,0.0
2016-04-27 17:29:24.496221,0.0
2016-04-27 17:29:24.520514,0.0
2016-04-27 17:29:24.544627,0.0
2016-04-27 17:29:24.568621,0.0
2016-04-27 17:29:24.592606,0.0
2016-04-27 17:29:24.616375,0.0
2016-04-27 17:29:24.640458,0.0
2016-04-27 17:29:24.664871,0.0
2016-04-27 17:29:24.688614,0.0
2016-04-27 17:29:24.712801,0.0
2016-04-27 17:29:24.737268,0.0
2016-04-27 17:29:24.761502,0.0
2016-04-27 17:29:24.785517,0.0
2016-04-27 17:29:24.809836,0.0
2016-04-27 17:29:24.833608,0.0
2016-04-27 17:29:24.858220,0.0
2016-04-27 17:29:24.881802,0.0
2016-04-27 17:29:24.906619,0.0
2016-04-27 17:29:24.930105,0.0
2016-04-27 17:29:24.954764,0.0
2016-04-27 17:29:24.978070,0.0
2016-04-27 17:29:25.002694,0.0
2016-04-27 17:29:25.030317,0.0
2016-04-27 17:29:25.051476,0.0
2016-04-27 17:29:25.075472,0.0
2016-04-27 17:29:25.099331,0.0
2016-04-27 17:29:25.123810,0.0
2016-04-27 17:29:25.147889,0.0
2016-04-27 17:29:25.171823,0.0
2016-04-27 17:29:25.197480,0.0
2016-04-27 17:29:25.220446,0.0
2016-04-27 17:29:25.244540,0.0
2016-04-27 17:29:25.267999,0.0
2016-04-27 17:29:25.292752,0.0
2016-04-27 17:29:25.323924,0.0
2016-04-27 17:29:25.341666,0.0
2016-04-27 17:29:25.365763,0.0
2016-04-27 17:29:25.389005,0.0
2016-04-27 17:29:25.413589,0.0
2016-04-27 17:29:25.437000,0.0
2016-04-27 17:29:25.463990,0.0
2016-04-27 17:29:25.486351,0.0
2016-04-27 17:29:25.510560,0.0
2016-04-27 17:29:25.534686,0.0
2016-04-27 17:29:25.558906,0.0
2016-04-27 17:29:25.582678,0.0
2016-04-27 17:29:25.606729,0.0
2016-04-27 17:29:25.630478,0.0
2016-04-27 17:29:25.655307,0.0
2016-04-27 17:29:25.678686,0.0
2016-04-27 17:29:25.702215,0.0
2016-04-27 17:29:25.726986,0.0
2016-04-27 17:29:25.751501,0.0
2016-04-27 17:29:25.781538,0.0
2016-04-27 17:29:25.799909,0.0
2016-04-27 17:29:25.824185,0.0
2016-04-27 17:29:25.847332,0.0
2016-04-27 17:29:25.872364,0.0
2016-04-27 17:29:25.897456,0.0
2016-04-27 17:29:25.920502,0.0
2016-04-27 17:29:25.944560,0.0
2016-04-27 17:29:25.968733,0.0
2016-04-27 17:29:25.992665,0.0
2016-04-27 17:29:26.017166,0.0
2016-04-27 17:29:26.041531,0.0
2016-04-27 17:29:26.065954,0.0
2016-04-27 17:29:26.089377,0.0
2016-04-27 17:29:26.115187,0.0
2016-04-27 17:29:26.137730,0.0
2016-04-27 17:29:26.164286,0.0
2016-04-27 17:29:26.185850,0.0
2016-04-27 17:29:26.211278,0.0
2016-04-27 17:29:26.233918,0.0
2016-04-27 17:29:26.258271,0.0
2016-04-27 17:29:26.282367,0.0
2016-04-27 17:29:26.306649,0.0
2016-04-27 17:29:26.330317,0.0
2016-04-27 17:29:26.354289,0.0
2016-04-27 17:29:26.379435,0.0
2016-04-27 17:29:26.402617,0.0
2016-04-27 17:29:26.427453,0.0
2016-04-27 17:29:26.451465,0.0
2016-04-27 17:29:26.475527,0.0
2016-04-27 17:29:26.499045,0.0
2016-04-27 17:29:26.524062,0.0
2016-04-27 17:29:26.548862,0.0
2016-04-27 17:29:26.572128,0.0
2016-04-27 17:29:26.596365,0.0
2016-04-27 17:29:26.620545,0.0
2016-04-27 17:29:26.644719,0.0
2016-04-27 17:29:26.668462,0.0
2016-04-27 17:29:26.693175,0.0
2016-04-27 17:29:26.716662,0.0
2016-04-27 17:29:26.747275,0.0
2016-04-27 17:29:26.765955,0.0
2016-04-27 17:29:26.789412,0.0
2016-04-27 17:29:26.813388,0.0
2016-04-27 17:29:26.838172,0.0
2016-04-27 17:29:26.862082,0.0
2016-04-27 17:29:26.886065,0.0
2016-04-27 17:29:26.910556,0.0
2016-04-27 17:29:26.935268,0.0
2016-04-27 17:29:26.958301,0.0
2016-04-27 17:29:26.982746,0.0
2016-04-27 17:29:27.006301,0.0
2016-04-27 17:29:27.031537,0.0
2016-04-27 17:29:27.055662,0.0
2016-04-27 17:29:27.081226,0.0
2016-04-27 17:29:27.104490,0.0
2016-04-27 17:29:27.128318,0.0
2016-04-27 17:29:27.152287,0.0
2016-04-27 17:29:27.176364,0.0
2016-04-27 17:29:27.200758,0.0
2016-04-27 17:29:27.224990,0.0
2016-04-27 17:29:27.247965,0.0
2016-04-27 17:29:27.274127,0.0
2016-04-27 17:29:27.297604,0.0
2016-04-27 17:29:27.323283,0.0
2016-04-27 17:29:27.347239,0.0
2016-04-27 17:29:27.370075,0.0
2016-04-27 17:29:27.394061,0.0
2016-04-27 17:29:27.417502,0.0
2016-04-27 17:29:27.441745,0.0
2016-04-27 17:29:27.466317,0.0
2016-04-27 17:29:27.489609,0.0
2016-04-27 17:29:27.514619,0.0
2016-04-27 17:29:27.538345,0.0
2016-04-27 17:29:27.562741,0.0
2016-04-27 17:29:27.587313,0.0
2016-04-27 17:29:27.612460,0.0
2016-04-27 17:29:27.635355,0.0
2016-04-27 17:29:27.659798,0.0
2016-04-27 17:29:27.683176,0.0
2016-04-27 17:29:27.706941,0.0
2016-04-27 17:29:27.731627,0.0
2016-04-27 17:29:27.755124,0.0
2016-04-27 17:29:27.780292,0.0
2016-04-27 17:29:27.804685,0.0
2016-04-27 17:29:27.828233,0.0
2016-04-27 17:29:27.853127,0.0
2016-04-27 17:29:27.876541,0.0
2016-04-27 17:29:27.900770,0.0
2016-04-27 17:29:27.925260,0.0
2016-04-27 17:29:27.949613,0.0
2016-04-27 17:29:27.974165,0.0
2016-04-27 17:29:27.998172,0.0
2016-04-27 17:29:28.021257,0.0
2016-04-27 17:29:28.045093,0.0
2016-04-27 17:29:28.069783,0.0
2016-04-27 17:29:28.094265,0.0
2016-04-27 17:29:28.119980,0.0
2016-04-27 17:29:28.142717,0.0
2016-04-27 17:29:28.167323,0.0
2016-04-27 17:29:28.190401,0.0
2016-04-27 17:29:28.216491,0.0
2016-04-27 17:29:28.239495,0.0
2016-04-27 17:29:28.262632,0.0
2016-04-27 17:29:28.286690,0.0
2016-04-27 17:29:28.311464,0.0
2016-04-27 17:29:28.335663,0.0
2016-04-27 17:29:28.359659,0.0
2016-04-27 17:29:28.383241,0.0
2016-04-27 17:29:28.407384,0.0
2016-04-27 17:29:28.431990,0.0
2016-04-27 17:29:28.456834,0.0
2016-04-27 17:29:28.484063,0.0
2016-04-27 17:29:28.503926,0.0
2016-04-27 17:29:28.529039,0.0
2016-04-27 17:29:28.552461,0.0
2016-04-27 17:29:28.578380,0.0
2016-04-27 17:29:28.601387,0.0
2016-04-27 17:29:28.624811,0.0
2016-04-27 17:29:28.649636,0.0
2016-04-27 17:29:28.673809,0.0
2016-04-27 17:29:28.697639,0.0
2016-04-27 17:29:28.721143,0.0
2016-04-27 17:29:28.746005,0.0
2016-04-27 17:29:28.770571,0.0
2016-04-27 17:29:28.794511,0.0
2016-04-27 17:29:28.818669,0.0
2016-04-27 17:29:28.841842,0.0
2016-04-27 17:29:28.866481,0.0
2016-04-27 17:29:28.891140,0.0
2016-04-27 17:29:28.914768,0.0
2016-04-27 17:29:28.939328,0.0
2016-04-27 17:29:28.962955,0.0
2016-04-27 17:29:28.987443,0.0
2016-04-27 17:29:29.012014,0.0
2016-04-27 17:29:29.039175,0.0
2016-04-27 17:29:29.064106,0.0
2016-04-27 17:29:29.084131,0.0
2016-04-27 17:29:29.108204,0.0
2016-04-27 17:29:29.132526,0.0
2016-04-27 17:29:29.157818,0.0
2016-04-27 17:29:29.180662,0.0
2016-04-27 17:29:29.204936,0.0
2016-04-27 17:29:29.228992,0.0
2016-04-27 17:29:29.253194,0.0
2016-04-27 17:29:29.277554,0.0
2016-04-27 17:29:29.301867,0.0
2016-04-27 17:29:29.327585,0.0
2016-04-27 17:29:29.350055,0.0
2016-04-27 17:29:29.373544,0.0
2016-04-27 17:29:29.398312,0.0
2016-04-27 17:29:29.422541,0.0
2016-04-27 17:29:29.446803,0.0
2016-04-27 17:29:29.470162,0.0
2016-04-27 17:29:29.494763,0.0
2016-04-27 17:29:29.520256,0.0
2016-04-27 17:29:29.542458,0.0
2016-04-27 17:29:29.566842,0.0
2016-04-27 17:29:29.591241,0.0
2016-04-27 17:29:29.615264,0.0
2016-04-27 17:29:29.639553,0.0
2016-04-27 17:29:29.665125,0.0
2016-04-27 17:29:29.688583,0.0
2016-04-27 17:29:29.712297,0.0
2016-04-27 17:29:29.736067,0.0
2016-04-27 17:29:29.760685,0.0
2016-04-27 17:29:29.785652,0.0
2016-04-27 17:29:29.807992,0.0
2016-04-27 17:29:29.832653,0.0
2016-04-27 17:29:29.857567,0.0
2016-04-27 17:29:29.880790,0.0
2016-04-27 17:29:29.905711,0.0
2016-04-27 17:29:29.929541,0.0
2016-04-27 17:29:29.954544,0.0
2016-04-27 17:29:29.977185,0.0
2016-04-27 17:29:30.001840,0.0
2016-04-27 17:29:30.025432,0.0
2016-04-27 17:29:30.049995,0.0
2016-04-27 17:29:30.073719,0.0
2016-04-27 17:29:30.098106,0.0
2016-04-27 17:29:30.122509,0.0
2016-04-27 17:29:30.145978,0.0
2016-04-27 17:29:30.170396,0.0
2016-04-27 17:29:30.194492,0.0
2016-04-27 17:29:30.219056,0.0
2016-04-27 17:29:30.244821,0.0
2016-04-27 17:29:30.267563,0.0
2016-04-27 17:29:30.291675,0.0
2016-04-27 17:29:30.315461,0.0
2016-04-27 17:29:30.339239,0.0
2016-04-27 17:29:30.363221,0.0
2016-04-27 17:29:30.387981,0.0
2016-04-27 17:29:30.412813,0.0
2016-04-27 17:29:30.436044,0.0
2016-04-27 17:29:30.460283,0.0
2016-04-27 17:29:30.484597,0.0
2016-04-27 17:29:30.509013,0.0
2016-04-27 17:29:30.533366,0.0
2016-04-27 17:29:30.557664,0.0
2016-04-27 17:29:30.581918,0.0
2016-04-27 17:29:30.604942,0.0
2016-04-27 17:29:30.628940,0.0
2016-04-27 17:29:30.653236,0.0
2016-04-27 17:29:30.677765,0.0
2016-04-27 17:29:30.702763,0.0
2016-04-27 17:29:30.726016,0.0
2016-04-27 17:29:30.750553,0.0
2016-04-27 17:29:30.774547,0.0
2016-04-27 17:29:30.799779,0.0
2016-04-27 17:29:30.821896,0.0
2016-04-27 17:29:30.849187,0.0
2016-04-27 17:29:30.871265,0.0
2016-04-27 17:29:30.894760,0.0
2016-04-27 17:29:30.919335,0.0
2016-04-27 17:29:30.943636,0.0
2016-04-27 17:29:30.968009,0.0
2016-04-27 17:29:30.997115,0.0
2016-04-27 17:29:31.015693,0.0
2016-04-27 17:29:31.041208,0.0
2016-04-27 17:29:31.064220,0.0
2016-04-27 17:29:31.089993,0.0
2016-04-27 17:29:31.112441,0.0
2016-04-27 17:29:31.136591,0.0
2016-04-27 17:29:31.161084,0.0
2016-04-27 17:29:31.186622,0.0
2016-04-27 17:29:31.209723,0.0
2016-04-27 17:29:31.233858,0.0
2016-04-27 17:29:31.257701,0.0
2016-04-27 17:29:31.281817,0.0
2016-04-27 17:29:31.305891,0.0
2016-04-27 17:29:31.330682,0.0
2016-04-27 17:29:31.353939,0.0
2016-04-27 17:29:31.378222,0.0
2016-04-27 17:29:31.401895,0.0
2016-04-27 17:29:31.426788,0.0
2016-04-27 17:29:31.450549,0.0
2016-04-27 17:29:31.475416,0.0
2016-04-27 17:29:31.499441,0.0
2016-04-27 17:29:31.522993,0.0
2016-04-27 17:29:31.547022,0.0
2016-04-27 17:29:31.570843,0.0
2016-04-27 17:29:31.595660,0.0
2016-04-27 17:29:31.618868,0.0
2016-04-27 17:29:31.643537,0.0
2016-04-27 17:29:31.668022,0.0
2016-04-27 17:29:31.692633,0.0
2016-04-27 17:29:31.716229,0.0
2016-04-27 17:29:31.740689,0.0
2016-04-27 17:29:31.765907,0.0
2016-04-27 17:29:31.789230,0.0
2016-04-27 17:29:31.812637,0.0
2016-04-27 17:29:31.837393,0.0
2016-04-27 17:29:31.860736,0.0
2016-04-27 17:29:31.885126,0.0
2016-04-27 17:29:31.912257,0.0
2016-04-27 17:29:31.933259,0.0
2016-04-27 17:29:31.958094,0.0
2016-04-27 17:29:31.981745,0.0
2016-04-27 17:29:32.006282,0.0
2016-04-27 17:29:32.030538,0.0
2016-04-27 17:29:32.054180,0.0
2016-04-27 17:29:32.078473,0.0
2016-04-27 17:29:32.102486,0.0
2016-04-27 17:29:32.127774,0.0
2016-04-27 17:29:32.150488,0.0
2016-04-27 17:29:32.175262,0.0
2016-04-27 17:29:32.199464,0.0
2016-04-27 17:29:32.222983,0.0
2016-04-27 17:29:32.247547,0.0
2016-04-27 17:29:32.271303,0.0
2016-04-27 17:29:32.303257,0.0
2016-04-27 17:29:32.319173,0.0
2016-04-27 17:29:32.343803,0.0
2016-04-27 17:29:32.367986,0.0
2016-04-27 17:29:32.391872,0.0
2016-04-27 17:29:32.416398,0.0
2016-04-27 17:29:32.443238,0.0
2016-04-27 17:29:32.465045,0.0
2016-04-27 17:29:32.488319,0.0
2016-04-27 17:29:32.512706,0.0
2016-04-27 17:29:32.537614,0.0
2016-04-27 17:29:32.561118,0.0
2016-04-27 17:29:32.585963,0.0
2016-04-27 17:29:32.611143,0.0
2016-04-27 17:29:32.633963,0.0
2016-04-27 17:29:32.657413,0.0
2016-04-27 17:29:32.682159,0.0
2016-04-27 17:29:32.706036,0.0
2016-04-27 17:29:32.729894,0.0
2016-04-27 17:29:32.754530,0.0
2016-04-27 17:29:32.778349,0.0
2016-04-27 17:29:32.802205,0.0
2016-04-27 17:29:32.827484,0.0
2016-04-27 17:29:32.850916,0.0
2016-04-27 17:29:32.881781,0.0
2016-04-27 17:29:32.899219,0.0
2016-04-27 17:29:32.924124,0.0
2016-04-27 17:29:32.947269,0.0
2016-04-27 17:29:32.971931,0.0
2016-04-27 17:29:32.996252,0.0
2016-04-27 17:29:33.019846,0.0
2016-04-27 17:29:33.043580,0.0
2016-04-27 17:29:33.068171,0.0
2016-04-27 17:29:33.093771,0.0
2016-04-27 17:29:33.115915,0.0
2016-04-27 17:29:33.140709,0.0
2016-04-27 17:29:33.164326,0.0
2016-04-27 17:29:33.188619,0.0
2016-04-27 17:29:33.213540,0.0
2016-04-27 17:29:33.237260,0.0
2016-04-27 17:29:33.261508,0.0
2016-04-27 17:29:33.285067,0.0
2016-04-27 17:29:33.309681,0.0
2016-04-27 17:29:33.333612,0.0
2016-04-27 17:29:33.357157,0.0
2016-04-27 17:29:33.382464,0.0
2016-04-27 17:29:33.406995,0.0
2016-04-27 17:29:33.431317,0.0
2016-04-27 17:29:33.453990,0.0
2016-04-27 17:29:33.478491,0.0
2016-04-27 17:29:33.502049,0.0
2016-04-27 17:29:33.526817,0.0
2016-04-27 17:29:33.551446,0.0
2016-04-27 17:29:33.575025,0.0
2016-04-27 17:29:33.599429,0.0
2016-04-27 17:29:33.622404,0.0
2016-04-27 17:29:33.648224,0.0
2016-04-27 17:29:33.671134,0.0
2016-04-27 17:29:33.695241,0.0
2016-04-27 17:29:33.722554,0.0
2016-04-27 17:29:33.743628,0.0
2016-04-27 17:29:33.767954,0.0
2016-04-27 17:29:33.792433,0.0
2016-04-27 17:29:33.816409,0.0
2016-04-27 17:29:33.840006,0.0
2016-04-27 17:29:33.864569,0.0
2016-04-27 17:29:33.888030,0.0
2016-04-27 17:29:33.912190,0.0
2016-04-27 17:29:33.937418,0.0
2016-04-27 17:29:33.961702,0.0
2016-04-27 17:29:33.985660,0.0
2016-04-27 17:29:34.011247,0.0
2016-04-27 17:29:34.033466,0.0
2016-04-27 17:29:34.058042,0.0
2016-04-27 17:29:34.081949,0.0
2016-04-27 17:29:34.111561,0.0
2016-04-27 17:29:34.129384,0.0
2016-04-27 17:29:34.154289,0.0
2016-04-27 17:29:34.180010,0.0
2016-04-27 17:29:34.202433,0.0
2016-04-27 17:29:34.226531,0.0
2016-04-27 17:29:34.250811,0.0
2016-04-27 17:29:34.275288,0.0
2016-04-27 17:29:34.299858,0.0
2016-04-27 17:29:34.323512,0.0
2016-04-27 17:29:34.347080,0.0
2016-04-27 17:29:34.371480,0.0
2016-04-27 17:29:34.396357,0.0
2016-04-27 17:29:34.423036,0.0
2016-04-27 17:29:34.444926,0.0
2016-04-27 17:29:34.467519,0.0
2016-04-27 17:29:34.492539,0.0
2016-04-27 17:29:34.517006,0.0
2016-04-27 17:29:34.541326,0.0
2016-04-27 17:29:34.564694,0.0
2016-04-27 17:29:34.590160,0.0
2016-04-27 17:29:34.613017,0.0
2016-04-27 17:29:34.637226,0.0
2016-04-27 17:29:34.661647,0.0
2016-04-27 17:29:34.685955,0.0
2016-04-27 17:29:34.710165,0.0
2016-04-27 17:29:34.734004,0.0
2016-04-27 17:29:34.758422,0.0
2016-04-27 17:29:34.782490,0.0
2016-04-27 17:29:34.807074,0.0
2016-04-27 17:29:34.830907,0.0
2016-04-27 17:29:34.854759,0.0
2016-04-27 17:29:34.879237,0.0
2016-04-27 17:29:34.902763,0.0
2016-04-27 17:29:34.927684,0.0
2016-04-27 17:29:34.950972,0.0
2016-04-27 17:29:34.975549,0.0
2016-04-27 17:29:34.999408,0.0
2016-04-27 17:29:35.024381,0.0
2016-04-27 17:29:35.048799,0.0
2016-04-27 17:29:35.072198,0.0
2016-04-27 17:29:35.096926,0.0
2016-04-27 17:29:35.120603,0.0
2016-04-27 17:29:35.145022,0.0
2016-04-27 17:29:35.168930,0.0
2016-04-27 17:29:35.192527,0.0
2016-04-27 17:29:35.217174,0.0
2016-04-27 17:29:35.245669,0.0
2016-04-27 17:29:35.265909,0.0
2016-04-27 17:29:35.290012,0.0
2016-04-27 17:29:35.313949,0.0
2016-04-27 17:29:35.337823,0.0
2016-04-27 17:29:35.362564,0.0
2016-04-27 17:29:35.386688,0.0
2016-04-27 17:29:35.410395,0.0
2016-04-27 17:29:35.434157,0.0
2016-04-27 17:29:35.459225,0.0
2016-04-27 17:29:35.482875,0.0
2016-04-27 17:29:35.506544,0.0
2016-04-27 17:29:35.531155,0.0
2016-04-27 17:29:35.555406,0.0
2016-04-27 17:29:35.579417,0.0
2016-04-27 17:29:35.604035,0.0
2016-04-27 17:29:35.631275,0.0
2016-04-27 17:29:35.651932,0.0
2016-04-27 17:29:35.675723,0.0
2016-04-27 17:29:35.700046,0.0
2016-04-27 17:29:35.727250,0.0
2016-04-27 17:29:35.755318,0.0
2016-04-27 17:29:35.772951,0.0
2016-04-27 17:29:35.797000,0.0
2016-04-27 17:29:35.821244,0.0
2016-04-27 17:29:35.845002,0.0
2016-04-27 17:29:35.869506,0.0
2016-04-27 17:29:35.893098,0.0
2016-04-27 17:29:35.917138,0.0
2016-04-27 17:29:35.942365,0.0
2016-04-27 17:29:35.965995,0.0
2016-04-27 17:29:35.989421,0.0
2016-04-27 17:29:36.013856,0.0
2016-04-27 17:29:36.038348,0.0
2016-04-27 17:29:36.062495,0.0
2016-04-27 17:29:36.086393,0.0
2016-04-27 17:29:36.110902,0.0
2016-04-27 17:29:36.134601,0.0
2016-04-27 17:29:36.158706,0.0
2016-04-27 17:29:36.182577,0.0
2016-04-27 17:29:36.207146,0.0
2016-04-27 17:29:36.231547,0.0
2016-04-27 17:29:36.254512,0.0
2016-04-27 17:29:36.278767,0.0
2016-04-27 17:29:36.303692,0.0
2016-04-27 17:29:36.327989,0.0
2016-04-27 17:29:36.351800,0.0
2016-04-27 17:29:36.377696,0.0
2016-04-27 17:29:36.400014,0.0
2016-04-27 17:29:36.427312,0.0
2016-04-27 17:29:36.448963,0.0
2016-04-27 17:29:36.472622,0.0
2016-04-27 17:29:36.498249,0.0
2016-04-27 17:29:36.520502,0.0
2016-04-27 17:29:36.545435,0.0
2016-04-27 17:29:36.569438,0.0
2016-04-27 17:29:36.593437,0.0
2016-04-27 17:29:36.616900,0.0
2016-04-27 17:29:36.641614,0.0
2016-04-27 17:29:36.665001,0.0
2016-04-27 17:29:36.689235,0.0
2016-04-27 17:29:36.714305,0.0
2016-04-27 17:29:36.738121,0.0
2016-04-27 17:29:36.762448,0.0
2016-04-27 17:29:36.785782,0.0
2016-04-27 17:29:36.810999,0.0
2016-04-27 17:29:36.836640,0.0
2016-04-27 17:29:36.858946,0.0
2016-04-27 17:29:36.883789,0.0
2016-04-27 17:29:36.907171,0.0
2016-04-27 17:29:36.931743,0.0
2016-04-27 17:29:36.955234,0.0
2016-04-27 17:29:36.979785,0.0
2016-04-27 17:29:37.002869,0.0
2016-04-27 17:29:37.027509,0.0
2016-04-27 17:29:37.051024,0.0
2016-04-27 17:29:37.075942,0.0
2016-04-27 17:29:37.100221,0.0
2016-04-27 17:29:37.127314,0.0
2016-04-27 17:29:37.148741,0.0
2016-04-27 17:29:37.171959,0.0
2016-04-27 17:29:37.196887,0.0
2016-04-27 17:29:37.220930,0.0
2016-04-27 17:29:37.244706,0.0
2016-04-27 17:29:37.269760,0.0
2016-04-27 17:29:37.293070,0.0
2016-04-27 17:29:37.317573,0.0
2016-04-27 17:29:37.343283,0.0
2016-04-27 17:29:37.366693,0.0
2016-04-27 17:29:37.391801,0.0
2016-04-27 17:29:37.414487,0.0
2016-04-27 17:29:37.438061,0.0
2016-04-27 17:29:37.462259,0.0
2016-04-27 17:29:37.486839,0.0
2016-04-27 17:29:37.510536,0.0
2016-04-27 17:29:37.534482,0.0
2016-04-27 17:29:37.558811,0.0
2016-04-27 17:29:37.583448,0.0
2016-04-27 17:29:37.607842,0.0
2016-04-27 17:29:37.631993,0.0
2016-04-27 17:29:37.655767,0.0
2016-04-27 17:29:37.679133,0.0
2016-04-27 17:29:37.703673,0.0
2016-04-27 17:29:37.731690,0.0
2016-04-27 17:29:37.751887,0.0
2016-04-27 17:29:37.776458,0.0
2016-04-27 17:29:37.799939,0.0
2016-04-27 17:29:37.823768,0.0
2016-04-27 17:29:37.848580,0.0
2016-04-27 17:29:37.872227,0.0
2016-04-27 17:29:37.896290,0.0
2016-04-27 17:29:37.920650,0.0
2016-04-27 17:29:37.944716,0.0
2016-04-27 17:29:37.969696,0.0
2016-04-27 17:29:37.992831,0.0
2016-04-27 17:29:38.016881,0.0
2016-04-27 17:29:38.041159,0.0
2016-04-27 17:29:38.065151,0.0
2016-04-27 17:29:38.088970,0.0
2016-04-27 17:29:38.113608,0.0
2016-04-27 17:29:38.138155,0.0
2016-04-27 17:29:38.166662,0.0
2016-04-27 17:29:38.186037,0.0
2016-04-27 17:29:38.210567,0.0
2016-04-27 17:29:38.234805,0.0
2016-04-27 17:29:38.259071,0.0
2016-04-27 17:29:38.282779,0.0
2016-04-27 17:29:38.307789,0.0
2016-04-27 17:29:38.330991,0.0
2016-04-27 17:29:38.355752,0.0
2016-04-27 17:29:38.379554,0.0
2016-04-27 17:29:38.403985,0.0
2016-04-27 17:29:38.427958,0.0
2016-04-27 17:29:38.452534,0.0
2016-04-27 17:29:38.476281,0.0
2016-04-27 17:29:38.501597,0.0
2016-04-27 17:29:38.524806,0.0
2016-04-27 17:29:38.548771,0.0
2016-04-27 17:29:38.572848,0.0
2016-04-27 17:29:38.596245,0.0
2016-04-27 17:29:38.621110,0.0
2016-04-27 17:29:38.644835,0.0
2016-04-27 17:29:38.668954,0.0
2016-04-27 17:29:38.693351,0.0
2016-04-27 17:29:38.718187,0.0
2016-04-27 17:29:38.741476,0.0
2016-04-27 17:29:38.765600,0.0
2016-04-27 17:29:38.789713,0.0
2016-04-27 17:29:38.814494,0.0
2016-04-27 17:29:38.837664,0.0
2016-04-27 17:29:38.862874,0.0
2016-04-27 17:29:38.888007,0.0
2016-04-27 17:29:38.913354,0.0
2016-04-27 17:29:38.934838,0.0
2016-04-27 17:29:38.959071,0.0
2016-04-27 17:29:38.984463,0.0
2016-04-27 17:29:39.007214,0.0
2016-04-27 17:29:39.031675,0.0
2016-04-27 17:29:39.054921,0.0
2016-04-27 17:29:39.079587,0.0
2016-04-27 17:29:39.103111,0.0
2016-04-27 17:29:39.128359,0.0
2016-04-27 17:29:39.152483,0.0
2016-04-27 17:29:39.177105,0.0
2016-04-27 17:29:39.200454,0.0
2016-04-27 17:29:39.226404,0.0
2016-04-27 17:29:39.249614,0.0
2016-04-27 17:29:39.273091,0.0
2016-04-27 17:29:39.296636,0.0
2016-04-27 17:29:39.321581,0.0
2016-04-27 17:29:39.345176,0.0
2016-04-27 17:29:39.369766,0.0
2016-04-27 17:29:39.393848,0.0
2016-04-27 17:29:39.419275,0.0
2016-04-27 17:29:39.442518,0.0
2016-04-27 17:29:39.467056,0.0
2016-04-27 17:29:39.490336,0.0
2016-04-27 17:29:39.513993,0.0
2016-04-27 17:29:39.538588,0.0
2016-04-27 17:29:39.562985,0.0
2016-04-27 17:29:39.586258,0.0
2016-04-27 17:29:39.611446,0.0
2016-04-27 17:29:39.634813,0.0
2016-04-27 17:29:39.659245,0.0
2016-04-27 17:29:39.683516,0.0
2016-04-27 17:29:39.707234,0.0
2016-04-27 17:29:39.731824,0.0
2016-04-27 17:29:39.755893,0.0
2016-04-27 17:29:39.780212,0.0
2016-04-27 17:29:39.803892,0.0
2016-04-27 17:29:39.827614,0.0
2016-04-27 17:29:39.852685,0.0
2016-04-27 17:29:39.877540,0.0
2016-04-27 17:29:39.900669,0.0
2016-04-27 17:29:39.924520,0.0
2016-04-27 17:29:39.949760,0.0
2016-04-27 17:29:39.975128,0.0
2016-04-27 17:29:39.997560,0.0
2016-04-27 17:29:40.022923,0.0
2016-04-27 17:29:40.045399,0.0
2016-04-27 17:29:40.069769,0.0
2016-04-27 17:29:40.097821,0.0
2016-04-27 17:29:40.121928,0.0
2016-04-27 17:29:40.143487,0.0
2016-04-27 17:29:40.166063,0.0
2016-04-27 17:29:40.190057,0.0
2016-04-27 17:29:40.217173,0.0
2016-04-27 17:29:40.238821,0.0
2016-04-27 17:29:40.262716,0.0
2016-04-27 17:29:40.286890,0.0
2016-04-27 17:29:40.311117,0.0
2016-04-27 17:29:40.335398,0.0
2016-04-27 17:29:40.358921,0.0
2016-04-27 17:29:40.383726,0.0
2016-04-27 17:29:40.411890,0.0
2016-04-27 17:29:40.432231,0.0
2016-04-27 17:29:40.456300,0.0
2016-04-27 17:29:40.480549,0.0
2016-04-27 17:29:40.504416,0.0
2016-04-27 17:29:40.528705,0.0
2016-04-27 17:29:40.552454,0.0
2016-04-27 17:29:40.577010,0.0
2016-04-27 17:29:40.600493,0.0
2016-04-27 17:29:40.625649,0.0
2016-04-27 17:29:40.648611,0.0
2016-04-27 17:29:40.673514,0.0
2016-04-27 17:29:40.697694,0.0
2016-04-27 17:29:40.722505,0.0
2016-04-27 17:29:40.747563,0.0
2016-04-27 17:29:40.769588,0.0
2016-04-27 17:29:40.794171,0.0
2016-04-27 17:29:40.818601,0.0
2016-04-27 17:29:40.843582,0.0
2016-04-27 17:29:40.866407,0.0
2016-04-27 17:29:40.895341,0.0
2016-04-27 17:29:40.915145,0.0
2016-04-27 17:29:40.938865,0.0
