timestamp,pbrk
2016-05-04 19:12:06.901716,0.852
2016-05-04 19:12:06.926199,0.852
2016-05-04 19:12:06.951545,0.852
2016-05-04 19:12:06.974869,0.852
2016-05-04 19:12:06.998975,0.852
2016-05-04 19:12:07.025184,0.852
2016-05-04 19:12:07.049108,0.852
2016-05-04 19:12:07.071810,0.852
2016-05-04 19:12:07.096550,0.852
2016-05-04 19:12:07.120423,0.852
2016-05-04 19:12:07.144464,0.852
2016-05-04 19:12:07.168947,0.852
2016-05-04 19:12:07.193735,0.852
2016-05-04 19:12:07.217874,0.852
2016-05-04 19:12:07.242253,0.852
2016-05-04 19:12:07.267002,0.852
2016-05-04 19:12:07.291112,0.852
2016-05-04 19:12:07.315535,0.852
2016-05-04 19:12:07.340051,0.852
2016-05-04 19:12:07.364174,0.852
2016-05-04 19:12:07.388239,0.852
2016-05-04 19:12:07.413447,0.852
2016-05-04 19:12:07.436886,0.852
2016-05-04 19:12:07.461335,0.852
2016-05-04 19:12:07.486161,0.852
2016-05-04 19:12:07.509861,0.852
2016-05-04 19:12:07.534580,0.852
2016-05-04 19:12:07.558900,0.852
2016-05-04 19:12:07.583549,0.852
2016-05-04 19:12:07.607387,0.852
2016-05-04 19:12:07.631422,0.852
2016-05-04 19:12:07.657618,0.852
2016-05-04 19:12:07.680004,0.852
2016-05-04 19:12:07.704630,0.852
2016-05-04 19:12:07.728618,0.852
2016-05-04 19:12:07.753473,0.852
2016-05-04 19:12:07.778134,0.852
2016-05-04 19:12:07.802863,0.852
2016-05-04 19:12:07.826594,0.852
2016-05-04 19:12:07.851325,0.852
2016-05-04 19:12:07.875137,0.852
2016-05-04 19:12:07.900402,0.852
2016-05-04 19:12:07.926258,0.852
2016-05-04 19:12:07.948903,0.852
2016-05-04 19:12:07.972785,0.852
2016-05-04 19:12:07.997165,0.852
2016-05-04 19:12:08.021058,0.852
2016-05-04 19:12:08.046125,0.852
2016-05-04 19:12:08.069902,0.852
2016-05-04 19:12:08.094129,0.852
2016-05-04 19:12:08.120678,0.852
2016-05-04 19:12:08.142557,0.852
2016-05-04 19:12:08.167282,0.84
2016-05-04 19:12:08.191476,0.84
2016-05-04 19:12:08.215258,0.828
2016-05-04 19:12:08.239694,0.828
2016-05-04 19:12:08.264508,0.828
2016-05-04 19:12:08.288579,0.828
2016-05-04 19:12:08.313479,0.84
2016-05-04 19:12:08.337778,0.828
2016-05-04 19:12:08.361677,0.828
2016-05-04 19:12:08.386475,0.828
2016-05-04 19:12:08.410485,0.828
2016-05-04 19:12:08.434285,0.828
2016-05-04 19:12:08.458959,0.828
2016-05-04 19:12:08.482514,0.828
2016-05-04 19:12:08.507506,0.828
2016-05-04 19:12:08.531992,0.828
2016-05-04 19:12:08.556718,0.828
2016-05-04 19:12:08.580702,0.828
2016-05-04 19:12:08.604969,0.828
2016-05-04 19:12:08.628996,0.828
2016-05-04 19:12:08.653566,0.828
2016-05-04 19:12:08.677148,0.828
2016-05-04 19:12:08.701716,0.828
2016-05-04 19:12:08.726611,0.828
2016-05-04 19:12:08.751374,0.828
2016-05-04 19:12:08.775101,0.828
2016-05-04 19:12:08.799138,0.828
2016-05-04 19:12:08.827169,0.828
2016-05-04 19:12:08.848353,0.828
2016-05-04 19:12:08.872805,0.828
2016-05-04 19:12:08.896870,0.828
2016-05-04 19:12:08.920812,0.828
2016-05-04 19:12:08.945404,0.828
2016-05-04 19:12:08.970100,0.828
2016-05-04 19:12:08.994911,0.828
2016-05-04 19:12:09.018232,0.828
2016-05-04 19:12:09.042975,0.828
2016-05-04 19:12:09.067580,0.828
2016-05-04 19:12:09.091930,0.828
2016-05-04 19:12:09.115311,0.828
2016-05-04 19:12:09.139985,0.828
2016-05-04 19:12:09.164419,0.828
2016-05-04 19:12:09.188557,0.828
2016-05-04 19:12:09.212751,0.828
2016-05-04 19:12:09.237574,0.828
2016-05-04 19:12:09.260946,0.828
2016-05-04 19:12:09.285560,0.828
2016-05-04 19:12:09.310385,0.828
2016-05-04 19:12:09.334618,0.828
2016-05-04 19:12:09.358766,0.828
2016-05-04 19:12:09.385494,0.828
2016-05-04 19:12:09.407355,0.828
2016-05-04 19:12:09.431811,0.828
2016-05-04 19:12:09.456505,0.828
2016-05-04 19:12:09.480120,0.828
2016-05-04 19:12:09.504891,0.828
2016-05-04 19:12:09.529138,0.828
2016-05-04 19:12:09.554547,0.828
2016-05-04 19:12:09.577685,0.828
2016-05-04 19:12:09.602156,0.828
2016-05-04 19:12:09.625600,0.828
2016-05-04 19:12:09.650657,0.828
2016-05-04 19:12:09.674926,0.828
2016-05-04 19:12:09.699540,0.828
2016-05-04 19:12:09.723409,0.828
2016-05-04 19:12:09.748318,0.828
2016-05-04 19:12:09.771626,0.828
2016-05-04 19:12:09.796544,0.828
2016-05-04 19:12:09.820643,0.828
2016-05-04 19:12:09.845937,0.828
2016-05-04 19:12:09.869517,0.828
2016-05-04 19:12:09.894201,0.828
2016-05-04 19:12:09.919695,0.828
2016-05-04 19:12:09.942741,0.828
2016-05-04 19:12:09.967605,0.828
2016-05-04 19:12:09.991357,0.828
2016-05-04 19:12:10.015438,0.828
2016-05-04 19:12:10.039546,0.828
2016-05-04 19:12:10.064053,0.828
2016-05-04 19:12:10.088024,0.828
2016-05-04 19:12:10.112766,0.828
2016-05-04 19:12:10.137437,0.828
2016-05-04 19:12:10.161747,0.828
2016-05-04 19:12:10.186449,0.828
2016-05-04 19:12:10.210868,0.84
2016-05-04 19:12:10.234759,0.828
2016-05-04 19:12:10.259548,0.84
2016-05-04 19:12:10.282701,0.84
2016-05-04 19:12:10.307162,0.84
2016-05-04 19:12:10.331852,0.84
2016-05-04 19:12:10.356732,0.852
2016-05-04 19:12:10.379674,0.852
2016-05-04 19:12:10.404476,0.852
2016-05-04 19:12:10.428625,0.852
2016-05-04 19:12:10.453427,0.852
2016-05-04 19:12:10.477068,0.84
2016-05-04 19:12:10.502370,0.852
2016-05-04 19:12:10.525938,0.852
2016-05-04 19:12:10.550529,0.852
2016-05-04 19:12:10.574861,0.852
2016-05-04 19:12:10.599222,0.852
2016-05-04 19:12:10.622975,0.852
2016-05-04 19:12:10.648394,0.852
2016-05-04 19:12:10.671669,0.852
2016-05-04 19:12:10.696570,0.852
2016-05-04 19:12:10.725836,0.852
2016-05-04 19:12:10.745281,0.852
2016-05-04 19:12:10.769478,0.852
2016-05-04 19:12:10.794491,0.852
2016-05-04 19:12:10.818385,0.852
2016-05-04 19:12:10.842817,0.852
2016-05-04 19:12:10.866902,0.852
2016-05-04 19:12:10.890846,0.852
2016-05-04 19:12:10.915696,0.852
2016-05-04 19:12:10.939979,0.852
2016-05-04 19:12:10.964487,0.852
2016-05-04 19:12:10.988637,0.84
2016-05-04 19:12:11.012849,0.852
2016-05-04 19:12:11.037135,0.852
2016-05-04 19:12:11.061984,0.852
2016-05-04 19:12:11.089533,0.852
2016-05-04 19:12:11.110412,0.852
2016-05-04 19:12:11.133746,0.852
2016-05-04 19:12:11.158808,0.852
2016-05-04 19:12:11.191824,0.852
2016-05-04 19:12:11.207345,0.852
2016-05-04 19:12:11.232285,0.852
2016-05-04 19:12:11.255410,0.852
2016-05-04 19:12:11.279870,0.852
2016-05-04 19:12:11.304586,0.852
2016-05-04 19:12:11.329264,0.852
2016-05-04 19:12:11.354707,0.852
2016-05-04 19:12:11.376950,0.852
2016-05-04 19:12:11.401895,0.852
2016-05-04 19:12:11.427275,0.852
2016-05-04 19:12:11.450076,0.852
2016-05-04 19:12:11.474525,0.852
2016-05-04 19:12:11.499446,0.852
2016-05-04 19:12:11.523756,0.852
2016-05-04 19:12:11.548482,0.852
2016-05-04 19:12:11.572047,0.852
2016-05-04 19:12:11.596726,0.852
2016-05-04 19:12:11.625388,0.852
2016-05-04 19:12:11.644916,0.852
2016-05-04 19:12:11.669964,0.852
2016-05-04 19:12:11.693740,0.852
2016-05-04 19:12:11.718215,0.852
2016-05-04 19:12:11.742574,0.852
2016-05-04 19:12:11.766812,0.852
2016-05-04 19:12:11.791046,0.852
2016-05-04 19:12:11.815579,0.852
2016-05-04 19:12:11.839611,0.852
2016-05-04 19:12:11.863797,0.852
2016-05-04 19:12:11.887437,0.852
2016-05-04 19:12:11.911806,0.852
2016-05-04 19:12:11.936625,0.852
2016-05-04 19:12:11.961452,0.852
2016-05-04 19:12:11.985159,0.852
2016-05-04 19:12:12.009720,0.852
2016-05-04 19:12:12.033836,0.852
2016-05-04 19:12:12.058677,0.852
2016-05-04 19:12:12.082872,0.852
2016-05-04 19:12:12.106660,0.852
2016-05-04 19:12:12.131847,0.852
2016-05-04 19:12:12.155779,0.852
2016-05-04 19:12:12.181037,0.852
2016-05-04 19:12:12.203987,0.852
2016-05-04 19:12:12.228757,0.852
2016-05-04 19:12:12.253954,0.852
2016-05-04 19:12:12.277491,0.852
2016-05-04 19:12:12.301450,0.852
2016-05-04 19:12:12.327264,0.852
2016-05-04 19:12:12.350466,0.852
2016-05-04 19:12:12.373817,0.852
2016-05-04 19:12:12.398516,0.852
2016-05-04 19:12:12.422746,0.852
2016-05-04 19:12:12.446904,0.852
2016-05-04 19:12:12.471340,0.852
2016-05-04 19:12:12.496112,0.852
2016-05-04 19:12:12.520439,0.852
2016-05-04 19:12:12.545171,0.852
2016-05-04 19:12:12.569749,0.852
2016-05-04 19:12:12.593076,0.852
2016-05-04 19:12:12.617413,0.852
2016-05-04 19:12:12.642444,0.852
2016-05-04 19:12:12.665822,0.852
2016-05-04 19:12:12.690697,0.852
2016-05-04 19:12:12.714843,0.852
2016-05-04 19:12:12.738900,0.852
2016-05-04 19:12:12.763663,0.852
2016-05-04 19:12:12.787189,0.852
2016-05-04 19:12:12.812238,0.852
2016-05-04 19:12:12.835905,0.852
2016-05-04 19:12:12.860535,0.852
2016-05-04 19:12:12.885167,0.84
2016-05-04 19:12:12.909181,0.828
2016-05-04 19:12:12.933385,0.828
2016-05-04 19:12:12.957555,0.828
2016-05-04 19:12:12.981902,0.828
2016-05-04 19:12:13.006355,0.828
2016-05-04 19:12:13.030512,0.828
2016-05-04 19:12:13.054715,0.828
2016-05-04 19:12:13.079159,0.828
2016-05-04 19:12:13.103660,0.828
2016-05-04 19:12:13.127902,0.828
2016-05-04 19:12:13.158565,0.828
2016-05-04 19:12:13.177237,0.828
2016-05-04 19:12:13.200162,0.828
2016-05-04 19:12:13.224954,0.828
2016-05-04 19:12:13.248950,0.828
2016-05-04 19:12:13.273265,0.828
2016-05-04 19:12:13.298039,0.828
2016-05-04 19:12:13.323707,0.828
2016-05-04 19:12:13.346909,0.828
2016-05-04 19:12:13.371083,0.828
2016-05-04 19:12:13.395953,0.828
2016-05-04 19:12:13.419631,0.828
2016-05-04 19:12:13.443871,0.828
2016-05-04 19:12:13.468703,0.828
2016-05-04 19:12:13.492602,0.828
2016-05-04 19:12:13.516455,0.828
2016-05-04 19:12:13.541153,0.828
2016-05-04 19:12:13.565372,0.828
2016-05-04 19:12:13.590030,0.828
2016-05-04 19:12:13.613914,0.828
2016-05-04 19:12:13.638805,0.828
2016-05-04 19:12:13.663360,0.828
2016-05-04 19:12:13.687614,0.828
2016-05-04 19:12:13.710980,0.828
2016-05-04 19:12:13.735391,0.828
2016-05-04 19:12:13.760036,0.828
2016-05-04 19:12:13.783685,0.828
2016-05-04 19:12:13.808217,0.828
2016-05-04 19:12:13.832158,0.828
2016-05-04 19:12:13.856311,0.828
2016-05-04 19:12:13.880950,0.828
2016-05-04 19:12:13.905390,0.828
2016-05-04 19:12:13.930282,0.828
2016-05-04 19:12:13.953514,0.828
2016-05-04 19:12:13.978175,0.828
2016-05-04 19:12:14.001906,0.828
2016-05-04 19:12:14.026858,0.828
2016-05-04 19:12:14.050923,0.828
2016-05-04 19:12:14.075475,0.828
2016-05-04 19:12:14.100176,0.828
2016-05-04 19:12:14.123962,0.828
2016-05-04 19:12:14.148516,0.828
2016-05-04 19:12:14.172722,0.828
2016-05-04 19:12:14.197282,0.828
2016-05-04 19:12:14.222206,0.828
2016-05-04 19:12:14.245788,0.828
2016-05-04 19:12:14.270156,0.828
2016-05-04 19:12:14.294294,0.828
2016-05-04 19:12:14.318278,0.828
2016-05-04 19:12:14.342877,0.828
2016-05-04 19:12:14.366595,0.828
2016-05-04 19:12:14.391573,0.828
2016-05-04 19:12:14.415482,0.828
2016-05-04 19:12:14.440153,0.828
2016-05-04 19:12:14.463737,0.828
2016-05-04 19:12:14.488348,0.828
2016-05-04 19:12:14.513233,0.828
2016-05-04 19:12:14.536498,0.828
2016-05-04 19:12:14.561113,0.828
2016-05-04 19:12:14.585909,0.828
2016-05-04 19:12:14.609442,0.828
2016-05-04 19:12:14.634158,0.828
2016-05-04 19:12:14.658532,0.828
2016-05-04 19:12:14.682768,0.828
2016-05-04 19:12:14.706789,0.828
2016-05-04 19:12:14.731993,0.828
2016-05-04 19:12:14.757338,0.828
2016-05-04 19:12:14.780364,0.828
2016-05-04 19:12:14.803844,0.828
2016-05-04 19:12:14.828788,0.84
2016-05-04 19:12:14.853073,0.828
2016-05-04 19:12:14.876747,0.84
2016-05-04 19:12:14.901179,0.84
2016-05-04 19:12:14.925751,0.828
2016-05-04 19:12:14.950316,0.84
2016-05-04 19:12:14.974553,0.828
2016-05-04 19:12:14.998045,0.84
2016-05-04 19:12:15.022589,0.852
2016-05-04 19:12:15.047526,0.852
2016-05-04 19:12:15.070901,0.852
2016-05-04 19:12:15.095918,0.852
2016-05-04 19:12:15.119389,0.852
2016-05-04 19:12:15.144712,0.852
2016-05-04 19:12:15.169166,0.852
2016-05-04 19:12:15.193046,0.852
2016-05-04 19:12:15.218188,0.852
2016-05-04 19:12:15.241866,0.852
2016-05-04 19:12:15.266037,0.852
2016-05-04 19:12:15.290833,0.852
2016-05-04 19:12:15.314717,0.852
2016-05-04 19:12:15.337926,0.852
2016-05-04 19:12:15.363102,0.852
2016-05-04 19:12:15.388107,0.852
2016-05-04 19:12:15.412824,0.852
2016-05-04 19:12:15.436387,0.852
2016-05-04 19:12:15.460170,0.852
2016-05-04 19:12:15.484929,0.852
2016-05-04 19:12:15.509746,0.852
2016-05-04 19:12:15.533054,0.852
2016-05-04 19:12:15.557186,0.852
2016-05-04 19:12:15.581137,0.852
2016-05-04 19:12:15.605686,0.852
2016-05-04 19:12:15.630656,0.852
2016-05-04 19:12:15.655825,0.852
2016-05-04 19:12:15.679009,0.852
2016-05-04 19:12:15.702712,0.852
2016-05-04 19:12:15.727919,0.852
2016-05-04 19:12:15.752226,0.852
2016-05-04 19:12:15.776659,0.852
2016-05-04 19:12:15.801007,0.852
2016-05-04 19:12:15.824922,0.852
2016-05-04 19:12:15.849417,0.852
2016-05-04 19:12:15.873856,0.852
2016-05-04 19:12:15.897306,0.852
2016-05-04 19:12:15.921438,0.852
2016-05-04 19:12:15.946374,0.852
2016-05-04 19:12:15.970767,0.852
2016-05-04 19:12:15.995234,0.852
2016-05-04 19:12:16.018849,0.84
2016-05-04 19:12:16.043222,0.852
2016-05-04 19:12:16.067228,0.852
2016-05-04 19:12:16.091833,0.852
2016-05-04 19:12:16.117252,0.852
2016-05-04 19:12:16.140619,0.852
2016-05-04 19:12:16.164456,0.852
2016-05-04 19:12:16.188974,0.852
2016-05-04 19:12:16.213630,0.852
2016-05-04 19:12:16.238319,0.852
2016-05-04 19:12:16.262111,0.852
2016-05-04 19:12:16.286937,0.852
2016-05-04 19:12:16.311216,0.852
2016-05-04 19:12:16.335893,0.852
2016-05-04 19:12:16.359537,0.852
2016-05-04 19:12:16.383742,0.852
2016-05-04 19:12:16.408357,0.852
2016-05-04 19:12:16.433119,0.852
2016-05-04 19:12:16.457479,0.852
2016-05-04 19:12:16.481661,0.852
2016-05-04 19:12:16.505554,0.852
2016-05-04 19:12:16.530246,0.852
2016-05-04 19:12:16.554568,0.852
2016-05-04 19:12:16.578946,0.852
2016-05-04 19:12:16.603567,0.852
2016-05-04 19:12:16.627674,0.852
2016-05-04 19:12:16.656258,0.852
2016-05-04 19:12:16.678705,0.852
2016-05-04 19:12:16.700966,0.852
2016-05-04 19:12:16.725579,0.852
2016-05-04 19:12:16.749475,0.852
2016-05-04 19:12:16.773885,0.852
2016-05-04 19:12:16.798365,0.852
2016-05-04 19:12:16.823117,0.852
2016-05-04 19:12:16.846620,0.852
2016-05-04 19:12:16.870587,0.852
2016-05-04 19:12:16.894938,0.852
2016-05-04 19:12:16.921244,0.852
2016-05-04 19:12:16.943597,0.852
2016-05-04 19:12:16.967589,0.852
2016-05-04 19:12:16.993011,0.852
2016-05-04 19:12:17.016416,0.852
2016-05-04 19:12:17.041315,0.852
2016-05-04 19:12:17.064626,0.852
2016-05-04 19:12:17.094830,0.852
2016-05-04 19:12:17.113491,0.852
2016-05-04 19:12:17.137394,0.852
2016-05-04 19:12:17.162452,0.852
2016-05-04 19:12:17.186681,0.852
2016-05-04 19:12:17.210347,0.852
2016-05-04 19:12:17.234940,0.852
2016-05-04 19:12:17.259998,0.852
2016-05-04 19:12:17.284096,0.852
2016-05-04 19:12:17.308324,0.852
2016-05-04 19:12:17.333027,0.852
2016-05-04 19:12:17.356731,0.852
2016-05-04 19:12:17.381407,0.852
2016-05-04 19:12:17.404499,0.852
2016-05-04 19:12:17.429161,0.852
2016-05-04 19:12:17.454556,0.852
2016-05-04 19:12:17.477818,0.852
2016-05-04 19:12:17.502125,0.852
2016-05-04 19:12:17.526466,0.852
2016-05-04 19:12:17.551434,0.852
2016-05-04 19:12:17.574629,0.852
2016-05-04 19:12:17.599332,0.852
2016-05-04 19:12:17.623682,0.852
2016-05-04 19:12:17.647395,0.852
2016-05-04 19:12:17.672158,0.852
2016-05-04 19:12:17.697056,0.852
2016-05-04 19:12:17.720235,0.852
2016-05-04 19:12:17.744620,0.852
2016-05-04 19:12:17.769279,0.852
2016-05-04 19:12:17.793971,0.852
2016-05-04 19:12:17.819166,0.852
2016-05-04 19:12:17.842822,0.852
2016-05-04 19:12:17.866735,0.852
2016-05-04 19:12:17.891574,0.852
2016-05-04 19:12:17.914942,0.852
2016-05-04 19:12:17.939307,0.852
2016-05-04 19:12:17.963883,0.852
2016-05-04 19:12:17.987976,0.852
2016-05-04 19:12:18.012629,0.852
2016-05-04 19:12:18.036368,0.852
2016-05-04 19:12:18.061025,0.852
2016-05-04 19:12:18.085510,0.852
2016-05-04 19:12:18.109188,0.852
2016-05-04 19:12:18.133679,0.852
2016-05-04 19:12:18.157579,0.852
2016-05-04 19:12:18.181865,0.852
2016-05-04 19:12:18.206606,0.852
2016-05-04 19:12:18.230957,0.852
2016-05-04 19:12:18.256367,0.852
2016-05-04 19:12:18.279716,0.852
2016-05-04 19:12:18.303856,0.852
2016-05-04 19:12:18.327982,0.852
2016-05-04 19:12:18.351838,0.852
2016-05-04 19:12:18.376729,0.852
2016-05-04 19:12:18.401202,0.852
2016-05-04 19:12:18.425956,0.852
2016-05-04 19:12:18.450997,0.852
2016-05-04 19:12:18.473771,0.852
2016-05-04 19:12:18.497673,0.852
2016-05-04 19:12:18.522531,0.852
2016-05-04 19:12:18.546460,0.852
2016-05-04 19:12:18.571264,0.852
2016-05-04 19:12:18.597622,0.852
2016-05-04 19:12:18.622629,0.852
2016-05-04 19:12:18.644479,0.852
2016-05-04 19:12:18.667869,0.852
2016-05-04 19:12:18.693103,0.852
2016-05-04 19:12:18.716905,0.852
2016-05-04 19:12:18.741060,0.852
2016-05-04 19:12:18.765952,0.852
2016-05-04 19:12:18.789166,0.852
2016-05-04 19:12:18.813760,0.852
2016-05-04 19:12:18.838908,0.852
2016-05-04 19:12:18.862212,0.852
2016-05-04 19:12:18.886907,0.852
2016-05-04 19:12:18.911494,0.852
2016-05-04 19:12:18.935522,0.852
2016-05-04 19:12:18.959711,0.852
2016-05-04 19:12:18.984524,0.852
2016-05-04 19:12:19.010610,0.852
2016-05-04 19:12:19.032689,0.852
2016-05-04 19:12:19.057200,0.852
2016-05-04 19:12:19.081519,0.852
2016-05-04 19:12:19.105766,0.852
2016-05-04 19:12:19.130109,0.852
2016-05-04 19:12:19.155593,0.852
2016-05-04 19:12:19.178562,0.852
2016-05-04 19:12:19.202822,0.852
2016-05-04 19:12:19.227898,0.852
2016-05-04 19:12:19.251915,0.852
2016-05-04 19:12:19.275936,0.852
2016-05-04 19:12:19.300693,0.852
2016-05-04 19:12:19.323931,0.852
2016-05-04 19:12:19.348479,0.852
2016-05-04 19:12:19.372724,0.852
2016-05-04 19:12:19.399922,0.852
2016-05-04 19:12:19.421941,0.852
2016-05-04 19:12:19.445584,0.852
2016-05-04 19:12:19.470293,0.852
2016-05-04 19:12:19.494938,0.852
2016-05-04 19:12:19.518967,0.852
2016-05-04 19:12:19.543524,0.852
2016-05-04 19:12:19.567298,0.852
2016-05-04 19:12:19.591854,0.852
2016-05-04 19:12:19.615397,0.852
2016-05-04 19:12:19.640319,0.852
2016-05-04 19:12:19.664553,0.852
2016-05-04 19:12:19.689288,0.852
2016-05-04 19:12:19.712929,0.852
2016-05-04 19:12:19.737723,0.852
2016-05-04 19:12:19.761479,0.852
2016-05-04 19:12:19.787672,0.852
2016-05-04 19:12:19.809730,0.852
2016-05-04 19:12:19.834338,0.852
2016-05-04 19:12:19.858849,0.852
2016-05-04 19:12:19.882830,0.852
2016-05-04 19:12:19.908009,0.852
2016-05-04 19:12:19.932125,0.852
2016-05-04 19:12:19.955514,0.852
2016-05-04 19:12:19.980245,0.852
2016-05-04 19:12:20.005110,0.852
2016-05-04 19:12:20.029302,0.852
2016-05-04 19:12:20.052668,0.852
2016-05-04 19:12:20.077604,0.852
2016-05-04 19:12:20.101774,0.852
2016-05-04 19:12:20.126778,0.852
2016-05-04 19:12:20.150109,0.852
2016-05-04 19:12:20.176471,0.852
2016-05-04 19:12:20.199250,0.852
2016-05-04 19:12:20.224187,0.852
2016-05-04 19:12:20.248105,0.852
2016-05-04 19:12:20.271984,0.852
2016-05-04 19:12:20.296315,0.852
2016-05-04 19:12:20.320321,0.852
2016-05-04 19:12:20.344942,0.852
2016-05-04 19:12:20.368957,0.852
2016-05-04 19:12:20.393399,0.852
2016-05-04 19:12:20.419880,0.852
2016-05-04 19:12:20.441727,0.852
2016-05-04 19:12:20.466494,0.852
2016-05-04 19:12:20.491211,0.852
2016-05-04 19:12:20.514525,0.852
2016-05-04 19:12:20.539590,0.852
2016-05-04 19:12:20.563874,0.852
2016-05-04 19:12:20.587753,0.852
2016-05-04 19:12:20.612160,0.852
2016-05-04 19:12:20.635864,0.852
2016-05-04 19:12:20.660316,0.852
2016-05-04 19:12:20.684575,0.852
2016-05-04 19:12:20.710275,0.852
2016-05-04 19:12:20.733904,0.852
2016-05-04 19:12:20.760130,0.852
2016-05-04 19:12:20.782682,0.852
2016-05-04 19:12:20.806552,0.852
2016-05-04 19:12:20.831449,0.852
2016-05-04 19:12:20.855037,0.852
2016-05-04 19:12:20.879631,0.852
2016-05-04 19:12:20.903978,0.852
2016-05-04 19:12:20.928467,0.852
2016-05-04 19:12:20.954741,0.852
2016-05-04 19:12:20.976550,0.852
2016-05-04 19:12:21.001468,0.852
2016-05-04 19:12:21.026748,0.852
2016-05-04 19:12:21.049776,0.852
2016-05-04 19:12:21.073820,0.852
2016-05-04 19:12:21.098961,0.852
2016-05-04 19:12:21.122938,0.852
2016-05-04 19:12:21.146688,0.852
2016-05-04 19:12:21.171362,0.852
2016-05-04 19:12:21.199321,0.852
2016-05-04 19:12:21.221343,0.852
2016-05-04 19:12:21.244716,0.852
2016-05-04 19:12:21.268856,0.852
2016-05-04 19:12:21.295120,0.852
2016-05-04 19:12:21.317512,0.852
2016-05-04 19:12:21.341108,0.852
2016-05-04 19:12:21.365857,0.852
2016-05-04 19:12:21.389508,0.852
2016-05-04 19:12:21.414936,0.852
2016-05-04 19:12:21.438984,0.852
2016-05-04 19:12:21.463274,0.852
2016-05-04 19:12:21.487414,0.852
2016-05-04 19:12:21.511226,0.852
2016-05-04 19:12:21.536042,0.852
2016-05-04 19:12:21.560063,0.852
2016-05-04 19:12:21.584578,0.852
2016-05-04 19:12:21.608102,0.852
2016-05-04 19:12:21.633194,0.852
2016-05-04 19:12:21.656651,0.852
2016-05-04 19:12:21.681082,0.852
2016-05-04 19:12:21.705389,0.852
2016-05-04 19:12:21.729792,0.852
2016-05-04 19:12:21.754321,0.852
2016-05-04 19:12:21.778888,0.852
2016-05-04 19:12:21.802968,0.852
2016-05-04 19:12:21.827380,0.852
2016-05-04 19:12:21.851311,0.852
2016-05-04 19:12:21.875290,0.852
2016-05-04 19:12:21.899660,0.852
2016-05-04 19:12:21.924476,0.852
2016-05-04 19:12:21.948050,0.852
2016-05-04 19:12:21.973586,0.852
2016-05-04 19:12:21.997250,0.852
2016-05-04 19:12:22.021986,0.852
2016-05-04 19:12:22.046079,0.852
2016-05-04 19:12:22.070200,0.852
2016-05-04 19:12:22.094685,0.852
2016-05-04 19:12:22.119683,0.852
2016-05-04 19:12:22.142357,0.852
2016-05-04 19:12:22.166944,0.852
2016-05-04 19:12:22.192175,0.852
2016-05-04 19:12:22.216068,0.852
2016-05-04 19:12:22.239899,0.852
2016-05-04 19:12:22.265689,0.852
2016-05-04 19:12:22.289118,0.852
2016-05-04 19:12:22.313674,0.852
2016-05-04 19:12:22.337123,0.852
2016-05-04 19:12:22.361815,0.852
2016-05-04 19:12:22.385974,0.852
2016-05-04 19:12:22.410001,0.852
2016-05-04 19:12:22.434242,0.852
2016-05-04 19:12:22.458417,0.852
2016-05-04 19:12:22.482808,0.852
2016-05-04 19:12:22.507345,0.852
2016-05-04 19:12:22.531532,0.852
2016-05-04 19:12:22.555888,0.852
2016-05-04 19:12:22.579980,0.852
2016-05-04 19:12:22.604734,0.852
2016-05-04 19:12:22.628929,0.852
2016-05-04 19:12:22.653555,0.852
2016-05-04 19:12:22.677914,0.852
2016-05-04 19:12:22.701749,0.852
2016-05-04 19:12:22.726591,0.852
2016-05-04 19:12:22.751307,0.852
2016-05-04 19:12:22.774892,0.852
2016-05-04 19:12:22.798940,0.852
2016-05-04 19:12:22.824001,0.852
2016-05-04 19:12:22.849953,0.852
2016-05-04 19:12:22.872116,0.852
2016-05-04 19:12:22.896748,0.852
2016-05-04 19:12:22.923588,0.852
2016-05-04 19:12:22.944949,0.852
2016-05-04 19:12:22.968940,0.852
2016-05-04 19:12:22.993612,0.852
2016-05-04 19:12:23.018185,0.852
2016-05-04 19:12:23.042274,0.852
2016-05-04 19:12:23.066383,0.852
2016-05-04 19:12:23.091292,0.852
2016-05-04 19:12:23.114878,0.852
