timestamp,pbrk
2016-05-20 21:08:38.810075,0.0
2016-05-20 21:08:38.833989,0.0
2016-05-20 21:08:38.857051,0.0
2016-05-20 21:08:38.882360,0.0
2016-05-20 21:08:38.905492,0.0
2016-05-20 21:08:38.930113,0.0
2016-05-20 21:08:38.953965,0.0
2016-05-20 21:08:38.978794,0.0
2016-05-20 21:08:39.002794,0.0
2016-05-20 21:08:39.026868,0.0
2016-05-20 21:08:39.051303,0.0
2016-05-20 21:08:39.074991,0.0
2016-05-20 21:08:39.098236,0.0
2016-05-20 21:08:39.123486,0.0
2016-05-20 21:08:39.150408,0.0
2016-05-20 21:08:39.170942,0.0
2016-05-20 21:08:39.195342,0.0
2016-05-20 21:08:39.219632,0.0
2016-05-20 21:08:39.249640,0.0
2016-05-20 21:08:39.268303,0.0
2016-05-20 21:08:39.294411,0.0
2016-05-20 21:08:39.316368,0.0
2016-05-20 21:08:39.340307,0.0
2016-05-20 21:08:39.364302,0.0
2016-05-20 21:08:39.389411,0.0
2016-05-20 21:08:39.412342,0.0
2016-05-20 21:08:39.436703,0.0
2016-05-20 21:08:39.461380,0.0
2016-05-20 21:08:39.485199,0.0
2016-05-20 21:08:39.510118,0.0
2016-05-20 21:08:39.533426,0.0
2016-05-20 21:08:39.557869,0.0
2016-05-20 21:08:39.586313,0.0
2016-05-20 21:08:39.605757,0.0
2016-05-20 21:08:39.631071,0.0
2016-05-20 21:08:39.654435,0.0
2016-05-20 21:08:39.679317,0.0
2016-05-20 21:08:39.702957,0.0
2016-05-20 21:08:39.727374,0.0
2016-05-20 21:08:39.750399,0.0
2016-05-20 21:08:39.774767,0.0
2016-05-20 21:08:39.798699,0.0
2016-05-20 21:08:39.823123,0.0
2016-05-20 21:08:39.847636,0.0
2016-05-20 21:08:39.871117,0.0
2016-05-20 21:08:39.895235,0.0
2016-05-20 21:08:39.922681,0.0
2016-05-20 21:08:39.944052,0.0
2016-05-20 21:08:39.970130,0.0
2016-05-20 21:08:39.992366,0.0
2016-05-20 21:08:40.015761,0.0
2016-05-20 21:08:40.040009,0.0
2016-05-20 21:08:40.066850,0.0
2016-05-20 21:08:40.088059,0.0
2016-05-20 21:08:40.112379,0.0
2016-05-20 21:08:40.136345,0.0
2016-05-20 21:08:40.163439,0.0
2016-05-20 21:08:40.185232,0.0
2016-05-20 21:08:40.208088,0.0
2016-05-20 21:08:40.232999,0.0
2016-05-20 21:08:40.257236,0.0
2016-05-20 21:08:40.280858,0.0
2016-05-20 21:08:40.305466,0.0
2016-05-20 21:08:40.328804,0.0
2016-05-20 21:08:40.353695,0.0
2016-05-20 21:08:40.378746,0.0
2016-05-20 21:08:40.401906,0.0
2016-05-20 21:08:40.428097,0.0
2016-05-20 21:08:40.449874,0.0
2016-05-20 21:08:40.474665,0.0
2016-05-20 21:08:40.498054,0.0
2016-05-20 21:08:40.522524,0.0
2016-05-20 21:08:40.546971,0.0
2016-05-20 21:08:40.573710,0.0
2016-05-20 21:08:40.594242,0.0
2016-05-20 21:08:40.619112,0.0
2016-05-20 21:08:40.642649,0.0
2016-05-20 21:08:40.669006,0.0
2016-05-20 21:08:40.691853,0.0
2016-05-20 21:08:40.715931,0.0
2016-05-20 21:08:40.739465,0.0
2016-05-20 21:08:40.763357,0.0
2016-05-20 21:08:40.787715,0.0
2016-05-20 21:08:40.811279,0.0
2016-05-20 21:08:40.835545,0.0
2016-05-20 21:08:40.860632,0.0
2016-05-20 21:08:40.884079,0.0
2016-05-20 21:08:40.908650,0.0
2016-05-20 21:08:40.932323,0.0
2016-05-20 21:08:40.956560,0.0
2016-05-20 21:08:40.981066,0.0
2016-05-20 21:08:41.005880,0.0
2016-05-20 21:08:41.028925,0.0
2016-05-20 21:08:41.053613,0.0
2016-05-20 21:08:41.077406,0.0
2016-05-20 21:08:41.101727,0.0
2016-05-20 21:08:41.125320,0.0
2016-05-20 21:08:41.150734,0.0
2016-05-20 21:08:41.176235,0.0
2016-05-20 21:08:41.198296,0.0
2016-05-20 21:08:41.222204,0.0
2016-05-20 21:08:41.247230,0.0
2016-05-20 21:08:41.270949,0.0
2016-05-20 21:08:41.294505,0.0
2016-05-20 21:08:41.318705,0.0
2016-05-20 21:08:41.343245,0.0
2016-05-20 21:08:41.366607,0.0
2016-05-20 21:08:41.390752,0.0
2016-05-20 21:08:41.414954,0.0
2016-05-20 21:08:41.439522,0.0
2016-05-20 21:08:41.463113,0.0
2016-05-20 21:08:41.487143,0.0
2016-05-20 21:08:41.511653,0.0
2016-05-20 21:08:41.535266,0.0
2016-05-20 21:08:41.560006,0.0
2016-05-20 21:08:41.583305,0.0
2016-05-20 21:08:41.608048,0.0
2016-05-20 21:08:41.632045,0.0
2016-05-20 21:08:41.655364,0.0
2016-05-20 21:08:41.681636,0.0
2016-05-20 21:08:41.704751,0.0
2016-05-20 21:08:41.728674,0.0
2016-05-20 21:08:41.752879,0.0
2016-05-20 21:08:41.776661,0.0
2016-05-20 21:08:41.802848,0.0
2016-05-20 21:08:41.825211,0.0
2016-05-20 21:08:41.849046,0.0
2016-05-20 21:08:41.873210,0.0
2016-05-20 21:08:41.897726,0.0
2016-05-20 21:08:41.921690,0.0
2016-05-20 21:08:41.946137,0.0
2016-05-20 21:08:41.970755,0.0
2016-05-20 21:08:41.994359,0.0
2016-05-20 21:08:42.017982,0.0
2016-05-20 21:08:42.041965,0.0
2016-05-20 21:08:42.065614,0.0
2016-05-20 21:08:42.090105,0.0
2016-05-20 21:08:42.114619,0.0
2016-05-20 21:08:42.138771,0.0
2016-05-20 21:08:42.162817,0.0
2016-05-20 21:08:42.186430,0.0
2016-05-20 21:08:42.211329,0.0
2016-05-20 21:08:42.234694,0.0
2016-05-20 21:08:42.258971,0.0
2016-05-20 21:08:42.283387,0.0
2016-05-20 21:08:42.307330,0.0
2016-05-20 21:08:42.331157,0.0
2016-05-20 21:08:42.356266,0.0
2016-05-20 21:08:42.382019,0.0
2016-05-20 21:08:42.405233,0.0
2016-05-20 21:08:42.427820,0.0
2016-05-20 21:08:42.452402,0.0
2016-05-20 21:08:42.476375,0.0
2016-05-20 21:08:42.499633,0.0
2016-05-20 21:08:42.524266,0.0
2016-05-20 21:08:42.548135,0.0
2016-05-20 21:08:42.572566,0.0
2016-05-20 21:08:42.596932,0.0
2016-05-20 21:08:42.620852,0.0
2016-05-20 21:08:42.645125,0.0
2016-05-20 21:08:42.668732,0.0
2016-05-20 21:08:42.693455,0.0
2016-05-20 21:08:42.719227,0.0
2016-05-20 21:08:42.741361,0.0
2016-05-20 21:08:42.766056,0.0
2016-05-20 21:08:42.789413,0.0
2016-05-20 21:08:42.812984,0.0
2016-05-20 21:08:42.837593,0.0
2016-05-20 21:08:42.861748,0.0
2016-05-20 21:08:42.885648,0.0
2016-05-20 21:08:42.910562,0.0
2016-05-20 21:08:42.935151,0.0
2016-05-20 21:08:42.958335,0.0
2016-05-20 21:08:42.982835,0.0
2016-05-20 21:08:43.006883,0.0
2016-05-20 21:08:43.030767,0.0
2016-05-20 21:08:43.056275,0.0
2016-05-20 21:08:43.078414,0.0
2016-05-20 21:08:43.103490,0.0
2016-05-20 21:08:43.127464,0.0
2016-05-20 21:08:43.151405,0.0
2016-05-20 21:08:43.175985,0.0
2016-05-20 21:08:43.199563,0.0
2016-05-20 21:08:43.224678,0.0
2016-05-20 21:08:43.251352,0.0
2016-05-20 21:08:43.271932,0.0
2016-05-20 21:08:43.296372,0.0
2016-05-20 21:08:43.320385,0.0
2016-05-20 21:08:43.343682,0.0
2016-05-20 21:08:43.367964,0.0
2016-05-20 21:08:43.392639,0.0
2016-05-20 21:08:43.416489,0.0
2016-05-20 21:08:43.440306,0.0
2016-05-20 21:08:43.465808,0.0
2016-05-20 21:08:43.489071,0.0
2016-05-20 21:08:43.513086,0.0
2016-05-20 21:08:43.537486,0.0
2016-05-20 21:08:43.561208,0.0
2016-05-20 21:08:43.585012,0.0
2016-05-20 21:08:43.609263,0.0
2016-05-20 21:08:43.633422,0.0
2016-05-20 21:08:43.658344,0.0
2016-05-20 21:08:43.683946,0.0
2016-05-20 21:08:43.706806,0.0
2016-05-20 21:08:43.730797,0.0
2016-05-20 21:08:43.754224,0.0
2016-05-20 21:08:43.778937,0.0
2016-05-20 21:08:43.802447,0.0
2016-05-20 21:08:43.827203,0.0
2016-05-20 21:08:43.850796,0.0
2016-05-20 21:08:43.875710,0.0
2016-05-20 21:08:43.899952,0.0
2016-05-20 21:08:43.923316,0.0
2016-05-20 21:08:43.947672,0.0
2016-05-20 21:08:43.971553,0.0
2016-05-20 21:08:43.995977,0.0
2016-05-20 21:08:44.019703,0.0
2016-05-20 21:08:44.052922,0.0
2016-05-20 21:08:44.068407,0.0
2016-05-20 21:08:44.092236,0.0
2016-05-20 21:08:44.116080,0.0
2016-05-20 21:08:44.140767,0.0
2016-05-20 21:08:44.165068,0.0
2016-05-20 21:08:44.191309,0.0
2016-05-20 21:08:44.215119,0.0
2016-05-20 21:08:44.236763,0.0
2016-05-20 21:08:44.261449,0.0
2016-05-20 21:08:44.285298,0.0
2016-05-20 21:08:44.309257,0.0
2016-05-20 21:08:44.333938,0.0
2016-05-20 21:08:44.357990,0.0
2016-05-20 21:08:44.381505,0.0
2016-05-20 21:08:44.405954,0.0
2016-05-20 21:08:44.430501,0.0
2016-05-20 21:08:44.454617,0.0
2016-05-20 21:08:44.478001,0.0
2016-05-20 21:08:44.505499,0.0
2016-05-20 21:08:44.526588,0.0
2016-05-20 21:08:44.550749,0.0
2016-05-20 21:08:44.575073,0.0
2016-05-20 21:08:44.598900,0.0
2016-05-20 21:08:44.622971,0.0
2016-05-20 21:08:44.649418,0.0
2016-05-20 21:08:44.671183,0.0
2016-05-20 21:08:44.696008,0.0
2016-05-20 21:08:44.718787,0.0
2016-05-20 21:08:44.742989,0.0
2016-05-20 21:08:44.767358,0.0
2016-05-20 21:08:44.791564,0.0
2016-05-20 21:08:44.816544,0.0
2016-05-20 21:08:44.841857,0.0
2016-05-20 21:08:44.864853,0.0
2016-05-20 21:08:44.891236,0.0
2016-05-20 21:08:44.912704,0.0
2016-05-20 21:08:44.936801,0.0
2016-05-20 21:08:44.961108,0.0
2016-05-20 21:08:44.984793,0.0
2016-05-20 21:08:45.008792,0.0
2016-05-20 21:08:45.033257,0.0
2016-05-20 21:08:45.057010,0.0
2016-05-20 21:08:45.081998,0.0
2016-05-20 21:08:45.104806,0.0
2016-05-20 21:08:45.129479,0.0
2016-05-20 21:08:45.154929,0.0
2016-05-20 21:08:45.177927,0.0
2016-05-20 21:08:45.202124,0.0
2016-05-20 21:08:45.225986,0.0
2016-05-20 21:08:45.249615,0.0
2016-05-20 21:08:45.274381,0.0
2016-05-20 21:08:45.297640,0.0
2016-05-20 21:08:45.322157,0.0
2016-05-20 21:08:45.349502,0.0
2016-05-20 21:08:45.370269,0.0
2016-05-20 21:08:45.394513,0.0
2016-05-20 21:08:45.418560,0.0
2016-05-20 21:08:45.442624,0.0
2016-05-20 21:08:45.466391,0.0
2016-05-20 21:08:45.490744,0.0
2016-05-20 21:08:45.515513,0.0
2016-05-20 21:08:45.538988,0.0
2016-05-20 21:08:45.562626,0.0
2016-05-20 21:08:45.588354,0.0
2016-05-20 21:08:45.612124,0.0
2016-05-20 21:08:45.636963,0.0
2016-05-20 21:08:45.660149,0.0
2016-05-20 21:08:45.684265,0.0
2016-05-20 21:08:45.708430,0.0
2016-05-20 21:08:45.732265,0.0
2016-05-20 21:08:45.756174,0.0
2016-05-20 21:08:45.781384,0.0
2016-05-20 21:08:45.804790,0.0
2016-05-20 21:08:45.829081,0.0
2016-05-20 21:08:45.852629,0.0
2016-05-20 21:08:45.879033,0.0
2016-05-20 21:08:45.901283,0.0
2016-05-20 21:08:45.925647,0.0
2016-05-20 21:08:45.949576,0.0
2016-05-20 21:08:45.975135,0.0
2016-05-20 21:08:45.998149,0.0
2016-05-20 21:08:46.021079,0.0
2016-05-20 21:08:46.046853,0.0
2016-05-20 21:08:46.069430,0.0
2016-05-20 21:08:46.094406,0.0
2016-05-20 21:08:46.120477,0.0
2016-05-20 21:08:46.142213,0.0
2016-05-20 21:08:46.166861,0.0
2016-05-20 21:08:46.190625,0.0
2016-05-20 21:08:46.215110,0.0
2016-05-20 21:08:46.238097,0.0
2016-05-20 21:08:46.263103,0.0
2016-05-20 21:08:46.286797,0.0
2016-05-20 21:08:46.310548,0.0
2016-05-20 21:08:46.335472,0.0
2016-05-20 21:08:46.360594,0.0
2016-05-20 21:08:46.383082,0.0
2016-05-20 21:08:46.409476,0.0
2016-05-20 21:08:46.431315,0.0
2016-05-20 21:08:46.455507,0.0
2016-05-20 21:08:46.479623,0.0
2016-05-20 21:08:46.503998,0.0
2016-05-20 21:08:46.528785,0.0
2016-05-20 21:08:46.552787,0.0
2016-05-20 21:08:46.578320,0.0
2016-05-20 21:08:46.602693,0.0
2016-05-20 21:08:46.627299,0.0
2016-05-20 21:08:46.651151,0.0
2016-05-20 21:08:46.672785,0.0
2016-05-20 21:08:46.697503,0.0
2016-05-20 21:08:46.720710,0.0
2016-05-20 21:08:46.745246,0.0
2016-05-20 21:08:46.772821,0.0
2016-05-20 21:08:46.793359,0.0
2016-05-20 21:08:46.817870,0.0
2016-05-20 21:08:46.841857,0.0
2016-05-20 21:08:46.865997,0.0
2016-05-20 21:08:46.890059,0.0
2016-05-20 21:08:46.913855,0.0
2016-05-20 21:08:46.939138,0.0
2016-05-20 21:08:46.962295,0.0
2016-05-20 21:08:46.986315,0.0
2016-05-20 21:08:47.010496,0.0
2016-05-20 21:08:47.036903,0.0
2016-05-20 21:08:47.058703,0.0
2016-05-20 21:08:47.083854,0.0
2016-05-20 21:08:47.106582,0.0
2016-05-20 21:08:47.131736,0.0
2016-05-20 21:08:47.154906,0.0
2016-05-20 21:08:47.179460,0.0
2016-05-20 21:08:47.203478,0.0
2016-05-20 21:08:47.227891,0.0
2016-05-20 21:08:47.252020,0.0
2016-05-20 21:08:47.275466,0.0
2016-05-20 21:08:47.300057,0.0
2016-05-20 21:08:47.324406,0.0
2016-05-20 21:08:47.347899,0.0
2016-05-20 21:08:47.372380,0.0
2016-05-20 21:08:47.396566,0.0
2016-05-20 21:08:47.420842,0.0
2016-05-20 21:08:47.444370,0.0
2016-05-20 21:08:47.470047,0.0
2016-05-20 21:08:47.493101,0.0
2016-05-20 21:08:47.519928,0.0
2016-05-20 21:08:47.541159,0.0
2016-05-20 21:08:47.564901,0.0
2016-05-20 21:08:47.589364,0.0
2016-05-20 21:08:47.613387,0.0
2016-05-20 21:08:47.637784,0.0
2016-05-20 21:08:47.661811,0.0
2016-05-20 21:08:47.686266,0.0
2016-05-20 21:08:47.709961,0.0
2016-05-20 21:08:47.734236,0.0
2016-05-20 21:08:47.757639,0.0
2016-05-20 21:08:47.782473,0.0
2016-05-20 21:08:47.806934,0.0
2016-05-20 21:08:47.830844,0.0
2016-05-20 21:08:47.855312,0.0
2016-05-20 21:08:47.878846,0.0
2016-05-20 21:08:47.904195,0.0
2016-05-20 21:08:47.926927,0.0
2016-05-20 21:08:47.952128,0.0
2016-05-20 21:08:47.975349,0.0
2016-05-20 21:08:47.999750,0.0
2016-05-20 21:08:48.023747,0.0
2016-05-20 21:08:48.047664,0.0
2016-05-20 21:08:48.071813,0.0
2016-05-20 21:08:48.095855,0.0
2016-05-20 21:08:48.121219,0.0
2016-05-20 21:08:48.149082,0.0
2016-05-20 21:08:48.169013,0.0
2016-05-20 21:08:48.192534,0.0
2016-05-20 21:08:48.216724,0.0
2016-05-20 21:08:48.242440,0.0
2016-05-20 21:08:48.265406,0.0
2016-05-20 21:08:48.289203,0.0
2016-05-20 21:08:48.313624,0.0
2016-05-20 21:08:48.337582,0.0
2016-05-20 21:08:48.362351,0.0
2016-05-20 21:08:48.385873,0.0
2016-05-20 21:08:48.409309,0.0
2016-05-20 21:08:48.434247,0.0
2016-05-20 21:08:48.458811,0.0
2016-05-20 21:08:48.482189,0.0
2016-05-20 21:08:48.505803,0.0
2016-05-20 21:08:48.530141,0.0
2016-05-20 21:08:48.558194,0.0
2016-05-20 21:08:48.578115,0.0
2016-05-20 21:08:48.602962,0.0
2016-05-20 21:08:48.626703,0.0
2016-05-20 21:08:48.651502,0.0
2016-05-20 21:08:48.675062,0.0
2016-05-20 21:08:48.699380,0.0
2016-05-20 21:08:48.726196,0.0
2016-05-20 21:08:48.750412,0.0
2016-05-20 21:08:48.772077,0.0
2016-05-20 21:08:48.795771,0.0
2016-05-20 21:08:48.822843,0.0
2016-05-20 21:08:48.845362,0.0
2016-05-20 21:08:48.868561,0.0
2016-05-20 21:08:48.894184,0.0
2016-05-20 21:08:48.916437,0.0
2016-05-20 21:08:48.940751,0.0
2016-05-20 21:08:48.964883,0.0
2016-05-20 21:08:48.988872,0.0
2016-05-20 21:08:49.012616,0.0
2016-05-20 21:08:49.036831,0.0
2016-05-20 21:08:49.061233,0.0
2016-05-20 21:08:49.085119,0.0
2016-05-20 21:08:49.109427,0.0
2016-05-20 21:08:49.133912,0.0
2016-05-20 21:08:49.157956,0.0
2016-05-20 21:08:49.182303,0.0
2016-05-20 21:08:49.206374,0.0
2016-05-20 21:08:49.230862,0.0
2016-05-20 21:08:49.254284,0.0
2016-05-20 21:08:49.278520,0.0
2016-05-20 21:08:49.302316,0.0
2016-05-20 21:08:49.326697,0.0
2016-05-20 21:08:49.352972,0.0
2016-05-20 21:08:49.374816,0.0
2016-05-20 21:08:49.399101,0.0
2016-05-20 21:08:49.423205,0.0
2016-05-20 21:08:49.446746,0.0
2016-05-20 21:08:49.471352,0.0
2016-05-20 21:08:49.495106,0.0
2016-05-20 21:08:49.521121,0.0
2016-05-20 21:08:49.543620,0.0
2016-05-20 21:08:49.570142,0.0
2016-05-20 21:08:49.592149,0.0
2016-05-20 21:08:49.616056,0.0
2016-05-20 21:08:49.640510,0.0
2016-05-20 21:08:49.664328,0.0
2016-05-20 21:08:49.689663,0.0
2016-05-20 21:08:49.711925,0.0
2016-05-20 21:08:49.736642,0.0
2016-05-20 21:08:49.762775,0.0
2016-05-20 21:08:49.785565,0.0
2016-05-20 21:08:49.808603,0.0
2016-05-20 21:08:49.834800,0.0
2016-05-20 21:08:49.856951,0.0
2016-05-20 21:08:49.881674,0.0
2016-05-20 21:08:49.906039,0.0
2016-05-20 21:08:49.929344,0.0
2016-05-20 21:08:49.954453,0.0
2016-05-20 21:08:49.977791,0.0
2016-05-20 21:08:50.004063,0.0
2016-05-20 21:08:50.025835,0.0
2016-05-20 21:08:50.050566,0.0
2016-05-20 21:08:50.075276,0.0
2016-05-20 21:08:50.098712,0.0
2016-05-20 21:08:50.122679,0.0
2016-05-20 21:08:50.146380,0.0
2016-05-20 21:08:50.170825,0.0
2016-05-20 21:08:50.194851,0.0
2016-05-20 21:08:50.221105,0.0
2016-05-20 21:08:50.242796,0.0
2016-05-20 21:08:50.267558,0.0
2016-05-20 21:08:50.292374,0.0
2016-05-20 21:08:50.315416,0.0
2016-05-20 21:08:50.339977,0.0
2016-05-20 21:08:50.363310,0.0
2016-05-20 21:08:50.390939,0.0
2016-05-20 21:08:50.411654,0.0
2016-05-20 21:08:50.438444,0.0
2016-05-20 21:08:50.459609,0.0
2016-05-20 21:08:50.485609,0.0
2016-05-20 21:08:50.508278,0.0
2016-05-20 21:08:50.532848,0.0
2016-05-20 21:08:50.557376,0.0
2016-05-20 21:08:50.581396,0.0
2016-05-20 21:08:50.606661,0.0
2016-05-20 21:08:50.629309,0.0
2016-05-20 21:08:50.652919,0.0
2016-05-20 21:08:50.677249,0.0
2016-05-20 21:08:50.700918,0.0
2016-05-20 21:08:50.725478,0.0
2016-05-20 21:08:50.750077,0.0
2016-05-20 21:08:50.773426,0.0
2016-05-20 21:08:50.798037,0.0
2016-05-20 21:08:50.823646,0.0
2016-05-20 21:08:50.848606,0.0
2016-05-20 21:08:50.870004,0.0
2016-05-20 21:08:50.894194,0.0
2016-05-20 21:08:50.918164,0.0
2016-05-20 21:08:50.942366,0.0
2016-05-20 21:08:50.965971,0.0
2016-05-20 21:08:50.991061,0.0
2016-05-20 21:08:51.014762,0.0
2016-05-20 21:08:51.039290,0.0
2016-05-20 21:08:51.062921,0.0
2016-05-20 21:08:51.088009,0.0
2016-05-20 21:08:51.111368,0.0
2016-05-20 21:08:51.136377,0.0
2016-05-20 21:08:51.159752,0.0
2016-05-20 21:08:51.183954,0.0
2016-05-20 21:08:51.207690,0.0
2016-05-20 21:08:51.231560,0.0
2016-05-20 21:08:51.256383,0.0
2016-05-20 21:08:51.282552,0.0
2016-05-20 21:08:51.304256,0.0
2016-05-20 21:08:51.328558,0.0
2016-05-20 21:08:51.353271,0.0
2016-05-20 21:08:51.376627,0.0
2016-05-20 21:08:51.400270,0.0
2016-05-20 21:08:51.426166,0.0
2016-05-20 21:08:51.448483,0.0
2016-05-20 21:08:51.473127,0.0
2016-05-20 21:08:51.496566,0.0
2016-05-20 21:08:51.521099,0.0
2016-05-20 21:08:51.551439,0.0
2016-05-20 21:08:51.569747,0.0
2016-05-20 21:08:51.593265,0.0
2016-05-20 21:08:51.619126,0.0
2016-05-20 21:08:51.642185,0.0
2016-05-20 21:08:51.667315,0.0
2016-05-20 21:08:51.693388,0.0
2016-05-20 21:08:51.714147,0.0
2016-05-20 21:08:51.738241,0.0
2016-05-20 21:08:51.765158,0.0
2016-05-20 21:08:51.791575,0.0
2016-05-20 21:08:51.810979,0.0
2016-05-20 21:08:51.834557,0.0
2016-05-20 21:08:51.859419,0.0
2016-05-20 21:08:51.882955,0.0
2016-05-20 21:08:51.910681,0.0
2016-05-20 21:08:51.930733,0.0
2016-05-20 21:08:51.955312,0.0
2016-05-20 21:08:51.984398,0.0
2016-05-20 21:08:52.004077,0.0
2016-05-20 21:08:52.027873,0.0
2016-05-20 21:08:52.051710,0.0
2016-05-20 21:08:52.076456,0.0
2016-05-20 21:08:52.102325,0.0
2016-05-20 21:08:52.124611,0.0
2016-05-20 21:08:52.147829,0.0
2016-05-20 21:08:52.174770,0.0
2016-05-20 21:08:52.196028,0.0
2016-05-20 21:08:52.220340,0.0
2016-05-20 21:08:52.244531,0.0
2016-05-20 21:08:52.268900,0.0
2016-05-20 21:08:52.292670,0.0
2016-05-20 21:08:52.318542,0.0
2016-05-20 21:08:52.341673,0.0
2016-05-20 21:08:52.365246,0.0
2016-05-20 21:08:52.389289,0.0
2016-05-20 21:08:52.413399,0.0
2016-05-20 21:08:52.442945,0.0
2016-05-20 21:08:52.461702,0.0
2016-05-20 21:08:52.488497,0.0
2016-05-20 21:08:52.510559,0.0
2016-05-20 21:08:52.538130,0.0
2016-05-20 21:08:52.564687,0.0
2016-05-20 21:08:52.584093,0.0
2016-05-20 21:08:52.607158,0.0
2016-05-20 21:08:52.631400,0.0
2016-05-20 21:08:52.655841,0.0
2016-05-20 21:08:52.679535,0.0
2016-05-20 21:08:52.702881,0.0
2016-05-20 21:08:52.727881,0.0
2016-05-20 21:08:52.751097,0.0
2016-05-20 21:08:52.776210,0.0
2016-05-20 21:08:52.800587,0.0
2016-05-20 21:08:52.824228,0.0
2016-05-20 21:08:52.848022,0.0
2016-05-20 21:08:52.874708,0.0
2016-05-20 21:08:52.898197,0.0
2016-05-20 21:08:52.920675,0.0
2016-05-20 21:08:52.944558,0.0
2016-05-20 21:08:52.968518,0.0
2016-05-20 21:08:52.993231,0.0
2016-05-20 21:08:53.017326,0.0
2016-05-20 21:08:53.041959,0.0
2016-05-20 21:08:53.064805,0.0
2016-05-20 21:08:53.089278,0.0
2016-05-20 21:08:53.113394,0.0
2016-05-20 21:08:53.137932,0.0
2016-05-20 21:08:53.161359,0.0
2016-05-20 21:08:53.188364,0.0
2016-05-20 21:08:53.209923,0.0
2016-05-20 21:08:53.234191,0.0
2016-05-20 21:08:53.258112,0.0
2016-05-20 21:08:53.282926,0.0
2016-05-20 21:08:53.306221,0.0
2016-05-20 21:08:53.330797,0.0
2016-05-20 21:08:53.357022,0.0
2016-05-20 21:08:53.378962,0.0
2016-05-20 21:08:53.403355,0.0
2016-05-20 21:08:53.427127,0.0
2016-05-20 21:08:53.451679,0.0
2016-05-20 21:08:53.475257,0.0
2016-05-20 21:08:53.499716,0.0
2016-05-20 21:08:53.524407,0.0
2016-05-20 21:08:53.548121,0.0
2016-05-20 21:08:53.571745,0.0
2016-05-20 21:08:53.598439,0.0
2016-05-20 21:08:53.622186,0.0
2016-05-20 21:08:53.643993,0.0
2016-05-20 21:08:53.668053,0.0
2016-05-20 21:08:53.692589,0.0
2016-05-20 21:08:53.717198,0.0
2016-05-20 21:08:53.740701,0.0
2016-05-20 21:08:53.764833,0.0
2016-05-20 21:08:53.789205,0.0
2016-05-20 21:08:53.814305,0.0
2016-05-20 21:08:53.837548,0.0
2016-05-20 21:08:53.861121,0.0
2016-05-20 21:08:53.885112,0.0
2016-05-20 21:08:53.909375,0.0
2016-05-20 21:08:53.933778,0.0
2016-05-20 21:08:53.957263,0.0
2016-05-20 21:08:53.981985,0.0
2016-05-20 21:08:54.006474,0.0
2016-05-20 21:08:54.029969,0.0
2016-05-20 21:08:54.054558,0.0
2016-05-20 21:08:54.078369,0.0
2016-05-20 21:08:54.102573,0.0
2016-05-20 21:08:54.126451,0.0
2016-05-20 21:08:54.150888,0.0
2016-05-20 21:08:54.174813,0.0
2016-05-20 21:08:54.199462,0.0
2016-05-20 21:08:54.224256,0.0
2016-05-20 21:08:54.247123,0.0
2016-05-20 21:08:54.272266,0.0
2016-05-20 21:08:54.295594,0.0
2016-05-20 21:08:54.319521,0.0
2016-05-20 21:08:54.343177,0.0
2016-05-20 21:08:54.368324,0.0
2016-05-20 21:08:54.392042,0.0
2016-05-20 21:08:54.416317,0.0
2016-05-20 21:08:54.440757,0.0
2016-05-20 21:08:54.464240,0.0
2016-05-20 21:08:54.488444,0.0
2016-05-20 21:08:54.512207,0.0
2016-05-20 21:08:54.536863,0.0
2016-05-20 21:08:54.560808,0.0
2016-05-20 21:08:54.586524,0.0
2016-05-20 21:08:54.610837,0.0
2016-05-20 21:08:54.633328,0.0
2016-05-20 21:08:54.656789,0.0
2016-05-20 21:08:54.681138,0.0
2016-05-20 21:08:54.705425,0.0
2016-05-20 21:08:54.730063,0.0
2016-05-20 21:08:54.754409,0.0
2016-05-20 21:08:54.777974,0.0
2016-05-20 21:08:54.802315,0.0
2016-05-20 21:08:54.826059,0.0
2016-05-20 21:08:54.850387,0.0
2016-05-20 21:08:54.873838,0.0
2016-05-20 21:08:54.898804,0.0
2016-05-20 21:08:54.923228,0.0
2016-05-20 21:08:54.946822,0.0
2016-05-20 21:08:54.971645,0.0
2016-05-20 21:08:54.994725,0.0
2016-05-20 21:08:55.023050,0.0
2016-05-20 21:08:55.043705,0.0
2016-05-20 21:08:55.067562,0.0
2016-05-20 21:08:55.091109,0.0
2016-05-20 21:08:55.115386,0.0
2016-05-20 21:08:55.142761,0.0
2016-05-20 21:08:55.163500,0.0
2016-05-20 21:08:55.188178,0.0
2016-05-20 21:08:55.212020,0.0
2016-05-20 21:08:55.236331,0.0
2016-05-20 21:08:55.260199,0.0
2016-05-20 21:08:55.284922,0.0
2016-05-20 21:08:55.308305,0.0
2016-05-20 21:08:55.332516,0.0
2016-05-20 21:08:55.356069,0.0
2016-05-20 21:08:55.381220,0.0
2016-05-20 21:08:55.406248,0.0
2016-05-20 21:08:55.429397,0.0
2016-05-20 21:08:55.453636,0.0
2016-05-20 21:08:55.477239,0.0
2016-05-20 21:08:55.501785,0.0
2016-05-20 21:08:55.526549,0.0
2016-05-20 21:08:55.549589,0.0
2016-05-20 21:08:55.576597,0.0
2016-05-20 21:08:55.598494,0.0
2016-05-20 21:08:55.623921,0.0
2016-05-20 21:08:55.647026,0.0
