timestamp,pbrk
2016-06-06 20:07:50.825308,0.0
2016-06-06 20:07:50.849100,0.0
2016-06-06 20:07:50.874230,0.0
2016-06-06 20:07:50.897313,0.0
2016-06-06 20:07:50.922616,0.0
2016-06-06 20:07:50.945333,0.0
2016-06-06 20:07:50.972356,0.0
2016-06-06 20:07:50.994380,0.0
2016-06-06 20:07:51.018169,0.0
2016-06-06 20:07:51.042232,0.0
2016-06-06 20:07:51.066455,0.0
2016-06-06 20:07:51.091551,0.0
2016-06-06 20:07:51.114581,0.0
2016-06-06 20:07:51.138717,0.0
2016-06-06 20:07:51.162955,0.0
2016-06-06 20:07:51.187318,0.0
2016-06-06 20:07:51.211801,0.0
2016-06-06 20:07:51.234977,0.0
2016-06-06 20:07:51.259253,0.0
2016-06-06 20:07:51.283322,0.0
2016-06-06 20:07:51.309601,0.0
2016-06-06 20:07:51.331513,0.0
2016-06-06 20:07:51.356144,0.0
2016-06-06 20:07:51.379768,0.0
2016-06-06 20:07:51.403967,0.0
2016-06-06 20:07:51.427614,0.0
2016-06-06 20:07:51.452208,0.0
2016-06-06 20:07:51.477160,0.0
2016-06-06 20:07:51.500189,0.0
2016-06-06 20:07:51.524923,0.0
2016-06-06 20:07:51.548716,0.0
2016-06-06 20:07:51.572658,0.0
2016-06-06 20:07:51.597497,0.0
2016-06-06 20:07:51.621314,0.0
2016-06-06 20:07:51.645147,0.0
2016-06-06 20:07:51.669067,0.0
2016-06-06 20:07:51.693311,0.0
2016-06-06 20:07:51.717318,0.0
2016-06-06 20:07:51.741332,0.0
2016-06-06 20:07:51.765445,0.0
2016-06-06 20:07:51.789270,0.0
2016-06-06 20:07:51.813454,0.0
2016-06-06 20:07:51.838434,0.0
2016-06-06 20:07:51.861649,0.0
2016-06-06 20:07:51.886283,0.0
2016-06-06 20:07:51.910161,0.0
2016-06-06 20:07:51.934313,0.0
2016-06-06 20:07:51.957899,0.0
2016-06-06 20:07:51.983028,0.0
2016-06-06 20:07:52.006276,0.0
2016-06-06 20:07:52.031332,0.0
2016-06-06 20:07:52.054842,0.0
2016-06-06 20:07:52.079516,0.0
2016-06-06 20:07:52.103596,0.0
2016-06-06 20:07:52.126966,0.0
2016-06-06 20:07:52.151705,0.0
2016-06-06 20:07:52.175270,0.0
2016-06-06 20:07:52.199690,0.0
2016-06-06 20:07:52.223782,0.0
2016-06-06 20:07:52.248193,0.0
2016-06-06 20:07:52.271868,0.0
2016-06-06 20:07:52.296239,0.0
2016-06-06 20:07:52.319627,0.0
2016-06-06 20:07:52.346437,0.0
2016-06-06 20:07:52.369080,0.0
2016-06-06 20:07:52.392460,0.0
2016-06-06 20:07:52.416492,0.0
2016-06-06 20:07:52.440652,0.0
2016-06-06 20:07:52.465403,0.0
2016-06-06 20:07:52.488671,0.0
2016-06-06 20:07:52.513005,0.0
2016-06-06 20:07:52.536651,0.0
2016-06-06 20:07:52.561714,0.0
2016-06-06 20:07:52.585124,0.0
2016-06-06 20:07:52.609752,0.0
2016-06-06 20:07:52.635343,0.0
2016-06-06 20:07:52.657965,0.0
2016-06-06 20:07:52.681554,0.0
2016-06-06 20:07:52.705918,0.0
2016-06-06 20:07:52.729458,0.0
2016-06-06 20:07:52.754269,0.0
2016-06-06 20:07:52.779262,0.0
2016-06-06 20:07:52.804384,0.0
2016-06-06 20:07:52.826322,0.0
2016-06-06 20:07:52.851398,0.0
2016-06-06 20:07:52.874813,0.0
2016-06-06 20:07:52.898978,0.0
2016-06-06 20:07:52.923243,0.0
2016-06-06 20:07:52.946891,0.0
2016-06-06 20:07:52.971373,0.0
2016-06-06 20:07:52.995923,0.0
2016-06-06 20:07:53.019633,0.0
2016-06-06 20:07:53.044012,0.0
2016-06-06 20:07:53.067519,0.0
2016-06-06 20:07:53.091893,0.0
2016-06-06 20:07:53.118686,0.0
2016-06-06 20:07:53.139994,0.0
2016-06-06 20:07:53.164146,0.0
2016-06-06 20:07:53.187898,0.0
2016-06-06 20:07:53.215797,0.0
2016-06-06 20:07:53.236188,0.0
2016-06-06 20:07:53.262338,0.0
2016-06-06 20:07:53.285645,0.0
2016-06-06 20:07:53.309304,0.0
2016-06-06 20:07:53.332722,0.0
2016-06-06 20:07:53.356994,0.0
2016-06-06 20:07:53.381162,0.0
2016-06-06 20:07:53.405044,0.0
2016-06-06 20:07:53.429193,0.0
2016-06-06 20:07:53.453457,0.0
2016-06-06 20:07:53.477820,0.0
2016-06-06 20:07:53.501215,0.0
2016-06-06 20:07:53.525518,0.0
2016-06-06 20:07:53.549713,0.0
2016-06-06 20:07:53.573715,0.0
2016-06-06 20:07:53.597643,0.0
2016-06-06 20:07:53.621885,0.0
2016-06-06 20:07:53.645744,0.0
2016-06-06 20:07:53.670030,0.0
2016-06-06 20:07:53.694536,0.0
2016-06-06 20:07:53.718050,0.0
2016-06-06 20:07:53.742552,0.0
2016-06-06 20:07:53.773533,0.0
2016-06-06 20:07:53.791255,0.0
2016-06-06 20:07:53.815932,0.0
2016-06-06 20:07:53.842429,0.0
2016-06-06 20:07:53.862771,0.0
2016-06-06 20:07:53.887013,0.0
2016-06-06 20:07:53.910968,0.0
2016-06-06 20:07:53.936356,0.0
2016-06-06 20:07:53.959096,0.0
2016-06-06 20:07:53.983460,0.0
2016-06-06 20:07:54.008068,0.0
2016-06-06 20:07:54.031540,0.0
2016-06-06 20:07:54.056671,0.0
2016-06-06 20:07:54.079767,0.0
2016-06-06 20:07:54.103659,0.0
2016-06-06 20:07:54.128155,0.0
2016-06-06 20:07:54.153727,0.0
2016-06-06 20:07:54.177135,0.0
2016-06-06 20:07:54.200310,0.0
2016-06-06 20:07:54.225282,0.0
2016-06-06 20:07:54.250559,0.0
2016-06-06 20:07:54.276887,0.0
2016-06-06 20:07:54.297318,0.0
2016-06-06 20:07:54.320590,0.0
2016-06-06 20:07:54.351430,0.0
2016-06-06 20:07:54.369587,0.0
2016-06-06 20:07:54.393531,0.0
2016-06-06 20:07:54.417526,0.0
2016-06-06 20:07:54.441951,0.0
2016-06-06 20:07:54.466104,0.0
2016-06-06 20:07:54.490530,0.0
2016-06-06 20:07:54.514450,0.0
2016-06-06 20:07:54.538697,0.0
2016-06-06 20:07:54.562318,0.0
2016-06-06 20:07:54.586628,0.0
2016-06-06 20:07:54.610698,0.0
2016-06-06 20:07:54.634852,0.0
2016-06-06 20:07:54.658702,0.0
2016-06-06 20:07:54.682882,0.0
2016-06-06 20:07:54.707487,0.0
2016-06-06 20:07:54.731111,0.0
2016-06-06 20:07:54.755672,0.0
2016-06-06 20:07:54.779515,0.0
2016-06-06 20:07:54.804172,0.0
2016-06-06 20:07:54.827809,0.0
2016-06-06 20:07:54.853291,0.0
2016-06-06 20:07:54.876456,0.0
2016-06-06 20:07:54.900511,0.0
2016-06-06 20:07:54.924529,0.0
2016-06-06 20:07:54.948548,0.0
2016-06-06 20:07:54.972829,0.0
2016-06-06 20:07:54.996631,0.0
2016-06-06 20:07:55.021075,0.0
2016-06-06 20:07:55.045332,0.0
2016-06-06 20:07:55.069733,0.0
2016-06-06 20:07:55.093115,0.0
2016-06-06 20:07:55.117712,0.0
2016-06-06 20:07:55.141698,0.0
2016-06-06 20:07:55.165897,0.0
2016-06-06 20:07:55.189488,0.0
2016-06-06 20:07:55.213661,0.0
2016-06-06 20:07:55.237880,0.0
2016-06-06 20:07:55.262098,0.0
2016-06-06 20:07:55.286928,0.0
2016-06-06 20:07:55.310214,0.0
2016-06-06 20:07:55.334369,0.0
2016-06-06 20:07:55.357984,0.0
2016-06-06 20:07:55.382677,0.0
2016-06-06 20:07:55.408099,0.0
2016-06-06 20:07:55.430672,0.0
2016-06-06 20:07:55.454945,0.0
2016-06-06 20:07:55.478729,0.0
2016-06-06 20:07:55.503608,0.0
2016-06-06 20:07:55.526932,0.0
2016-06-06 20:07:55.551553,0.0
2016-06-06 20:07:55.575112,0.0
2016-06-06 20:07:55.599880,0.0
2016-06-06 20:07:55.627720,0.0
2016-06-06 20:07:55.648158,0.0
2016-06-06 20:07:55.672064,0.0
2016-06-06 20:07:55.695954,0.0
2016-06-06 20:07:55.719332,0.0
2016-06-06 20:07:55.745261,0.0
2016-06-06 20:07:55.770312,0.0
2016-06-06 20:07:55.792023,0.0
2016-06-06 20:07:55.815839,0.0
2016-06-06 20:07:55.841081,0.0
2016-06-06 20:07:55.865088,0.0
2016-06-06 20:07:55.889512,0.0
2016-06-06 20:07:55.918785,0.0
2016-06-06 20:07:55.936738,0.0
2016-06-06 20:07:55.960761,0.0
2016-06-06 20:07:55.985476,0.0
2016-06-06 20:07:56.009776,0.0
2016-06-06 20:07:56.033495,0.0
2016-06-06 20:07:56.057124,0.0
2016-06-06 20:07:56.082751,0.0
2016-06-06 20:07:56.105389,0.0
2016-06-06 20:07:56.129988,0.0
2016-06-06 20:07:56.154773,0.0
2016-06-06 20:07:56.177937,0.0
2016-06-06 20:07:56.203408,0.0
2016-06-06 20:07:56.226277,0.0
2016-06-06 20:07:56.251044,0.0
2016-06-06 20:07:56.276205,0.0
2016-06-06 20:07:56.299114,0.0
2016-06-06 20:07:56.322437,0.0
2016-06-06 20:07:56.347121,0.0
2016-06-06 20:07:56.371337,0.0
2016-06-06 20:07:56.394958,0.0
2016-06-06 20:07:56.419231,0.0
2016-06-06 20:07:56.443042,0.0
2016-06-06 20:07:56.466903,0.0
2016-06-06 20:07:56.491357,0.0
2016-06-06 20:07:56.515092,0.0
2016-06-06 20:07:56.540511,0.0
2016-06-06 20:07:56.564332,0.0
2016-06-06 20:07:56.587755,0.0
2016-06-06 20:07:56.612534,0.0
2016-06-06 20:07:56.636804,0.0
2016-06-06 20:07:56.660950,0.0
2016-06-06 20:07:56.684817,0.0
2016-06-06 20:07:56.708626,0.0
2016-06-06 20:07:56.732957,0.0
2016-06-06 20:07:56.756221,0.0
2016-06-06 20:07:56.780990,0.0
2016-06-06 20:07:56.804754,0.0
2016-06-06 20:07:56.829337,0.0
2016-06-06 20:07:56.853175,0.0
2016-06-06 20:07:56.877311,0.0
2016-06-06 20:07:56.904029,0.0
2016-06-06 20:07:56.925672,0.0
2016-06-06 20:07:56.950007,0.0
2016-06-06 20:07:56.973384,0.0
2016-06-06 20:07:56.998199,0.0
2016-06-06 20:07:57.022067,0.0
2016-06-06 20:07:57.046271,0.0
2016-06-06 20:07:57.070028,0.0
2016-06-06 20:07:57.094317,0.0
2016-06-06 20:07:57.117998,0.0
2016-06-06 20:07:57.142645,0.0
2016-06-06 20:07:57.167242,0.0
2016-06-06 20:07:57.191247,0.0
2016-06-06 20:07:57.214598,0.0
2016-06-06 20:07:57.239754,0.0
2016-06-06 20:07:57.262479,0.0
2016-06-06 20:07:57.286979,0.0
2016-06-06 20:07:57.311949,0.0
2016-06-06 20:07:57.336080,0.0
2016-06-06 20:07:57.359699,0.0
2016-06-06 20:07:57.383428,0.0
2016-06-06 20:07:57.410158,0.0
2016-06-06 20:07:57.431697,0.0
2016-06-06 20:07:57.455829,0.0
2016-06-06 20:07:57.479516,0.0
2016-06-06 20:07:57.504108,0.0
2016-06-06 20:07:57.527916,0.0
2016-06-06 20:07:57.552816,0.0
2016-06-06 20:07:57.578206,0.0
2016-06-06 20:07:57.600672,0.0
2016-06-06 20:07:57.625284,0.0
2016-06-06 20:07:57.648678,0.0
2016-06-06 20:07:57.677026,0.0
2016-06-06 20:07:57.696715,0.0
2016-06-06 20:07:57.721517,0.0
2016-06-06 20:07:57.745158,0.0
2016-06-06 20:07:57.769609,0.0
2016-06-06 20:07:57.793606,0.0
2016-06-06 20:07:57.818777,0.0
2016-06-06 20:07:57.841258,0.0
2016-06-06 20:07:57.865997,0.0
2016-06-06 20:07:57.890135,0.0
2016-06-06 20:07:57.914028,0.0
2016-06-06 20:07:57.938389,0.0
2016-06-06 20:07:57.962948,0.0
2016-06-06 20:07:57.986861,0.0
2016-06-06 20:07:58.010450,0.0
2016-06-06 20:07:58.035050,0.0
2016-06-06 20:07:58.059506,0.0
2016-06-06 20:07:58.082873,0.0
2016-06-06 20:07:58.107200,0.0
2016-06-06 20:07:58.131477,0.0
2016-06-06 20:07:58.155321,0.0
2016-06-06 20:07:58.178882,0.0
2016-06-06 20:07:58.205363,0.0
2016-06-06 20:07:58.227697,0.0
2016-06-06 20:07:58.252274,0.0
2016-06-06 20:07:58.275343,0.0
2016-06-06 20:07:58.299770,0.0
2016-06-06 20:07:58.324212,0.0
2016-06-06 20:07:58.348012,0.0
2016-06-06 20:07:58.372468,0.0
2016-06-06 20:07:58.396254,0.0
2016-06-06 20:07:58.421083,0.0
2016-06-06 20:07:58.444341,0.0
2016-06-06 20:07:58.468837,0.0
2016-06-06 20:07:58.492716,0.0
2016-06-06 20:07:58.517041,0.0
2016-06-06 20:07:58.541874,0.0
2016-06-06 20:07:58.564757,0.0
2016-06-06 20:07:58.589450,0.0
2016-06-06 20:07:58.615531,0.0
2016-06-06 20:07:58.636963,0.0
2016-06-06 20:07:58.662653,0.0
2016-06-06 20:07:58.685473,0.0
2016-06-06 20:07:58.711512,0.0
2016-06-06 20:07:58.736931,0.0
2016-06-06 20:07:58.757886,0.0
2016-06-06 20:07:58.782138,0.0
2016-06-06 20:07:58.805693,0.0
2016-06-06 20:07:58.830638,0.0
2016-06-06 20:07:58.856351,0.0
2016-06-06 20:07:58.878455,0.0
2016-06-06 20:07:58.903507,0.0
2016-06-06 20:07:58.927679,0.0
2016-06-06 20:07:58.950831,0.0
2016-06-06 20:07:58.974991,0.0
2016-06-06 20:07:58.999562,0.0
2016-06-06 20:07:59.023173,0.0
2016-06-06 20:07:59.047153,0.0
2016-06-06 20:07:59.071695,0.0
2016-06-06 20:07:59.095359,0.0
2016-06-06 20:07:59.119821,0.0
2016-06-06 20:07:59.143226,0.0
2016-06-06 20:07:59.171418,0.0
2016-06-06 20:07:59.191689,0.0
2016-06-06 20:07:59.215882,0.0
2016-06-06 20:07:59.240295,0.0
2016-06-06 20:07:59.264661,0.0
2016-06-06 20:07:59.288134,0.0
2016-06-06 20:07:59.312520,0.0
2016-06-06 20:07:59.337879,0.0
2016-06-06 20:07:59.360325,0.0
2016-06-06 20:07:59.385387,0.0
2016-06-06 20:07:59.409050,0.0
2016-06-06 20:07:59.433189,0.0
2016-06-06 20:07:59.457783,0.0
2016-06-06 20:07:59.485468,0.0
2016-06-06 20:07:59.506058,0.0
2016-06-06 20:07:59.529384,0.0
2016-06-06 20:07:59.554047,0.0
2016-06-06 20:07:59.578084,0.0
2016-06-06 20:07:59.605090,0.0
2016-06-06 20:07:59.625945,0.0
2016-06-06 20:07:59.651342,0.0
2016-06-06 20:07:59.674096,0.0
2016-06-06 20:07:59.698474,0.0
2016-06-06 20:07:59.722998,0.0
2016-06-06 20:07:59.746648,0.0
2016-06-06 20:07:59.770282,0.0
2016-06-06 20:07:59.795574,0.0
2016-06-06 20:07:59.819353,0.0
2016-06-06 20:07:59.844093,0.0
2016-06-06 20:07:59.867444,0.0
2016-06-06 20:07:59.890809,0.0
2016-06-06 20:07:59.915935,0.0
2016-06-06 20:07:59.940439,0.0
2016-06-06 20:07:59.964660,0.0
2016-06-06 20:07:59.988655,0.0
2016-06-06 20:08:00.015395,0.0
2016-06-06 20:08:00.038240,0.0
2016-06-06 20:08:00.061127,0.0
2016-06-06 20:08:00.087513,0.0
2016-06-06 20:08:00.109595,0.0
2016-06-06 20:08:00.132737,0.0
2016-06-06 20:08:00.156944,0.0
2016-06-06 20:08:00.185812,0.0
2016-06-06 20:08:00.205489,0.0
2016-06-06 20:08:00.229380,0.0
2016-06-06 20:08:00.254803,0.0
2016-06-06 20:08:00.277739,0.0
2016-06-06 20:08:00.302598,0.0
2016-06-06 20:08:00.325302,0.0
2016-06-06 20:08:00.349984,0.0
2016-06-06 20:08:00.375068,0.0
2016-06-06 20:08:00.397930,0.0
2016-06-06 20:08:00.422637,0.0
2016-06-06 20:08:00.447620,0.0
2016-06-06 20:08:00.471306,0.0
2016-06-06 20:08:00.494413,0.0
2016-06-06 20:08:00.519213,0.0
2016-06-06 20:08:00.543305,0.0
2016-06-06 20:08:00.566951,0.0
2016-06-06 20:08:00.590396,0.0
2016-06-06 20:08:00.615106,0.0
2016-06-06 20:08:00.643098,0.0
2016-06-06 20:08:00.663376,0.0
2016-06-06 20:08:00.687756,0.0
2016-06-06 20:08:00.711920,0.0
2016-06-06 20:08:00.736038,0.0
2016-06-06 20:08:00.759603,0.0
2016-06-06 20:08:00.783736,0.0
2016-06-06 20:08:00.807549,0.0
2016-06-06 20:08:00.832302,0.0
2016-06-06 20:08:00.855849,0.0
2016-06-06 20:08:00.880624,0.0
2016-06-06 20:08:00.905070,0.0
2016-06-06 20:08:00.928821,0.0
2016-06-06 20:08:00.953204,0.0
2016-06-06 20:08:00.977033,0.0
2016-06-06 20:08:01.001153,0.0
2016-06-06 20:08:01.025934,0.0
2016-06-06 20:08:01.049389,0.0
2016-06-06 20:08:01.073068,0.0
2016-06-06 20:08:01.098153,0.0
2016-06-06 20:08:01.122103,0.0
2016-06-06 20:08:01.149349,0.0
2016-06-06 20:08:01.169868,0.0
2016-06-06 20:08:01.194360,0.0
2016-06-06 20:08:01.218019,0.0
2016-06-06 20:08:01.243024,0.0
2016-06-06 20:08:01.266213,0.0
2016-06-06 20:08:01.290628,0.0
2016-06-06 20:08:01.315419,0.0
2016-06-06 20:08:01.338735,0.0
2016-06-06 20:08:01.362316,0.0
2016-06-06 20:08:01.387431,0.0
2016-06-06 20:08:01.412546,0.0
2016-06-06 20:08:01.434368,0.0
2016-06-06 20:08:01.459504,0.0
2016-06-06 20:08:01.483456,0.0
2016-06-06 20:08:01.507708,0.0
2016-06-06 20:08:01.531440,0.0
2016-06-06 20:08:01.555604,0.0
2016-06-06 20:08:01.581209,0.0
2016-06-06 20:08:01.603364,0.0
2016-06-06 20:08:01.627489,0.0
2016-06-06 20:08:01.652697,0.0
2016-06-06 20:08:01.676322,0.0
2016-06-06 20:08:01.700387,0.0
2016-06-06 20:08:01.723987,0.0
2016-06-06 20:08:01.748642,0.0
2016-06-06 20:08:01.772350,0.0
2016-06-06 20:08:01.797119,0.0
2016-06-06 20:08:01.820669,0.0
2016-06-06 20:08:01.844734,0.0
2016-06-06 20:08:01.868886,0.0
2016-06-06 20:08:01.893793,0.0
2016-06-06 20:08:01.917502,0.0
2016-06-06 20:08:01.942939,0.0
2016-06-06 20:08:01.965822,0.0
2016-06-06 20:08:01.990124,0.0
2016-06-06 20:08:02.014641,0.0
2016-06-06 20:08:02.038312,0.0
2016-06-06 20:08:02.061890,0.0
2016-06-06 20:08:02.086532,0.0
2016-06-06 20:08:02.110752,0.0
2016-06-06 20:08:02.134423,0.0
2016-06-06 20:08:02.158570,0.0
2016-06-06 20:08:02.183223,0.0
2016-06-06 20:08:02.206391,0.0
2016-06-06 20:08:02.230722,0.0
2016-06-06 20:08:02.255527,0.0
2016-06-06 20:08:02.282763,0.0
2016-06-06 20:08:02.303449,0.0
2016-06-06 20:08:02.326587,0.0
2016-06-06 20:08:02.351457,0.0
2016-06-06 20:08:02.375776,0.0
2016-06-06 20:08:02.399573,0.0
2016-06-06 20:08:02.423737,0.0
2016-06-06 20:08:02.447993,0.0
2016-06-06 20:08:02.472364,0.0
2016-06-06 20:08:02.495760,0.0
2016-06-06 20:08:02.520418,0.0
2016-06-06 20:08:02.544232,0.0
2016-06-06 20:08:02.568793,0.0
2016-06-06 20:08:02.592654,0.0
2016-06-06 20:08:02.616839,0.0
2016-06-06 20:08:02.641976,0.0
2016-06-06 20:08:02.671437,0.0
2016-06-06 20:08:02.688590,0.0
2016-06-06 20:08:02.719336,0.0
2016-06-06 20:08:02.736575,0.0
2016-06-06 20:08:02.761259,0.0
2016-06-06 20:08:02.785688,0.0
2016-06-06 20:08:02.809619,0.0
2016-06-06 20:08:02.832928,0.0
2016-06-06 20:08:02.857871,0.0
2016-06-06 20:08:02.881818,0.0
2016-06-06 20:08:02.906088,0.0
2016-06-06 20:08:02.929391,0.0
2016-06-06 20:08:02.953717,0.0
2016-06-06 20:08:02.978427,0.0
2016-06-06 20:08:03.002326,0.0
2016-06-06 20:08:03.026303,0.0
2016-06-06 20:08:03.051129,0.0
2016-06-06 20:08:03.074973,0.0
2016-06-06 20:08:03.098508,0.0
2016-06-06 20:08:03.122762,0.0
2016-06-06 20:08:03.150831,0.0
2016-06-06 20:08:03.171130,0.0
2016-06-06 20:08:03.194679,0.0
2016-06-06 20:08:03.221051,0.0
2016-06-06 20:08:03.242884,0.0
2016-06-06 20:08:03.267550,0.0
2016-06-06 20:08:03.291102,0.0
2016-06-06 20:08:03.315364,0.0
2016-06-06 20:08:03.341248,0.0
2016-06-06 20:08:03.363456,0.0
2016-06-06 20:08:03.387882,0.0
2016-06-06 20:08:03.411832,0.0
2016-06-06 20:08:03.436932,0.0
2016-06-06 20:08:03.459296,0.0
2016-06-06 20:08:03.484666,0.0
2016-06-06 20:08:03.511639,0.0
2016-06-06 20:08:03.531759,0.0
2016-06-06 20:08:03.556297,0.0
2016-06-06 20:08:03.583341,0.0
2016-06-06 20:08:03.605176,0.0
2016-06-06 20:08:03.629093,0.0
2016-06-06 20:08:03.653387,0.0
2016-06-06 20:08:03.677139,0.0
2016-06-06 20:08:03.701077,0.0
2016-06-06 20:08:03.725017,0.0
2016-06-06 20:08:03.749787,0.0
2016-06-06 20:08:03.773401,0.0
2016-06-06 20:08:03.797969,0.0
2016-06-06 20:08:03.821195,0.0
2016-06-06 20:08:03.845959,0.0
2016-06-06 20:08:03.869900,0.0
2016-06-06 20:08:03.894118,0.0
2016-06-06 20:08:03.919753,0.0
2016-06-06 20:08:03.942352,0.0
2016-06-06 20:08:03.966828,0.0
2016-06-06 20:08:03.990741,0.0
2016-06-06 20:08:04.018092,0.0
2016-06-06 20:08:04.038395,0.0
2016-06-06 20:08:04.062989,0.0
2016-06-06 20:08:04.087506,0.0
2016-06-06 20:08:04.111465,0.0
2016-06-06 20:08:04.136700,0.0
2016-06-06 20:08:04.159401,0.0
2016-06-06 20:08:04.183883,0.0
2016-06-06 20:08:04.207999,0.0
2016-06-06 20:08:04.232625,0.0
2016-06-06 20:08:04.256328,0.0
2016-06-06 20:08:04.280042,0.0
2016-06-06 20:08:04.303780,0.0
2016-06-06 20:08:04.328852,0.0
2016-06-06 20:08:04.352288,0.0
2016-06-06 20:08:04.376972,0.0
2016-06-06 20:08:04.401853,0.0
2016-06-06 20:08:04.425877,0.0
2016-06-06 20:08:04.448252,0.0
2016-06-06 20:08:04.472953,0.0
2016-06-06 20:08:04.497632,0.0
2016-06-06 20:08:04.521416,0.0
2016-06-06 20:08:04.545329,0.0
2016-06-06 20:08:04.569232,0.0
2016-06-06 20:08:04.593952,0.0
2016-06-06 20:08:04.617335,0.0
2016-06-06 20:08:04.643852,0.0
2016-06-06 20:08:04.667179,0.0
2016-06-06 20:08:04.691085,0.0
2016-06-06 20:08:04.717131,0.0
2016-06-06 20:08:04.737563,0.0
2016-06-06 20:08:04.763192,0.0
2016-06-06 20:08:04.786642,0.0
2016-06-06 20:08:04.811102,0.0
2016-06-06 20:08:04.834503,0.0
2016-06-06 20:08:04.858540,0.0
2016-06-06 20:08:04.883132,0.0
2016-06-06 20:08:04.907342,0.0
2016-06-06 20:08:04.934239,0.0
2016-06-06 20:08:04.955370,0.0
2016-06-06 20:08:04.979205,0.0
2016-06-06 20:08:05.003453,0.0
2016-06-06 20:08:05.027744,0.0
2016-06-06 20:08:05.051881,0.0
2016-06-06 20:08:05.075487,0.0
2016-06-06 20:08:05.099726,0.0
2016-06-06 20:08:05.123786,0.0
2016-06-06 20:08:05.151104,0.0
2016-06-06 20:08:05.171990,0.0
2016-06-06 20:08:05.196323,0.0
2016-06-06 20:08:05.219705,0.0
2016-06-06 20:08:05.247703,0.0
2016-06-06 20:08:05.269729,0.0
2016-06-06 20:08:05.292948,0.0
2016-06-06 20:08:05.315987,0.0
2016-06-06 20:08:05.340916,0.0
2016-06-06 20:08:05.364879,0.0
2016-06-06 20:08:05.388755,0.0
2016-06-06 20:08:05.413232,0.0
2016-06-06 20:08:05.437242,0.0
2016-06-06 20:08:05.461494,0.0
2016-06-06 20:08:05.485077,0.0
2016-06-06 20:08:05.509858,0.0
2016-06-06 20:08:05.534340,0.0
2016-06-06 20:08:05.557823,0.0
2016-06-06 20:08:05.581523,0.0
2016-06-06 20:08:05.606322,0.0
2016-06-06 20:08:05.629328,0.0
2016-06-06 20:08:05.654743,0.0
2016-06-06 20:08:05.680131,0.0
2016-06-06 20:08:05.703004,0.0
2016-06-06 20:08:05.727065,0.0
2016-06-06 20:08:05.750208,0.0
2016-06-06 20:08:05.774595,0.0
2016-06-06 20:08:05.799077,0.0
2016-06-06 20:08:05.823294,0.0
2016-06-06 20:08:05.849857,0.0
2016-06-06 20:08:05.871931,0.0
2016-06-06 20:08:05.895204,0.0
2016-06-06 20:08:05.919922,0.0
2016-06-06 20:08:05.944846,0.0
2016-06-06 20:08:05.967729,0.0
2016-06-06 20:08:05.991075,0.0
2016-06-06 20:08:06.015891,0.0
2016-06-06 20:08:06.040336,0.0
2016-06-06 20:08:06.063738,0.0
2016-06-06 20:08:06.089413,0.0
2016-06-06 20:08:06.112506,0.0
2016-06-06 20:08:06.135750,0.0
2016-06-06 20:08:06.160720,0.0
2016-06-06 20:08:06.186837,0.0
2016-06-06 20:08:06.212228,0.0
2016-06-06 20:08:06.232601,0.0
2016-06-06 20:08:06.257579,0.0
2016-06-06 20:08:06.280865,0.0
2016-06-06 20:08:06.304367,0.0
2016-06-06 20:08:06.328733,0.0
2016-06-06 20:08:06.353340,0.0
2016-06-06 20:08:06.377210,0.0
2016-06-06 20:08:06.402440,0.0
2016-06-06 20:08:06.425483,0.0
2016-06-06 20:08:06.449650,0.0
2016-06-06 20:08:06.474016,0.0
2016-06-06 20:08:06.497956,0.0
2016-06-06 20:08:06.521353,0.0
2016-06-06 20:08:06.546333,0.0
2016-06-06 20:08:06.570552,0.0
2016-06-06 20:08:06.594178,0.0
2016-06-06 20:08:06.618381,0.0
2016-06-06 20:08:06.642457,0.0
2016-06-06 20:08:06.667003,0.0
2016-06-06 20:08:06.694233,0.0
2016-06-06 20:08:06.715701,0.0
2016-06-06 20:08:06.739725,0.0
2016-06-06 20:08:06.762958,0.0
2016-06-06 20:08:06.786725,0.0
2016-06-06 20:08:06.811251,0.0
2016-06-06 20:08:06.835225,0.0
2016-06-06 20:08:06.859495,0.0
2016-06-06 20:08:06.884114,0.0
2016-06-06 20:08:06.907584,0.0
2016-06-06 20:08:06.939328,0.0
2016-06-06 20:08:06.955808,0.0
2016-06-06 20:08:06.979804,0.0
2016-06-06 20:08:07.004255,0.0
2016-06-06 20:08:07.028277,0.0
2016-06-06 20:08:07.051841,0.0
2016-06-06 20:08:07.080046,0.0
2016-06-06 20:08:07.102045,0.0
2016-06-06 20:08:07.124502,0.0
2016-06-06 20:08:07.148915,0.0
2016-06-06 20:08:07.173036,0.0
2016-06-06 20:08:07.197597,0.0
2016-06-06 20:08:07.221023,0.0
2016-06-06 20:08:07.246728,0.0
2016-06-06 20:08:07.271471,0.0
2016-06-06 20:08:07.293186,0.0
2016-06-06 20:08:07.319342,0.0
2016-06-06 20:08:07.341819,0.0
2016-06-06 20:08:07.365865,0.0
2016-06-06 20:08:07.390609,0.0
2016-06-06 20:08:07.414597,0.0
2016-06-06 20:08:07.437755,0.0
2016-06-06 20:08:07.462766,0.0
2016-06-06 20:08:07.486032,0.0
2016-06-06 20:08:07.511424,0.0
2016-06-06 20:08:07.537723,0.0
2016-06-06 20:08:07.558640,0.0
2016-06-06 20:08:07.582046,0.0
2016-06-06 20:08:07.607147,0.0
2016-06-06 20:08:07.631564,0.0
2016-06-06 20:08:07.656292,0.0
