timestamp,pbrk
2016-05-06 22:22:45.983044,0.792
2016-05-06 22:22:46.007112,0.792
2016-05-06 22:22:46.031416,0.792
2016-05-06 22:22:46.054787,0.792
2016-05-06 22:22:46.079755,0.792
2016-05-06 22:22:46.103993,0.792
2016-05-06 22:22:46.128213,0.792
2016-05-06 22:22:46.152226,0.78
2016-05-06 22:22:46.177085,0.78
2016-05-06 22:22:46.201986,0.792
2016-05-06 22:22:46.225342,0.792
2016-05-06 22:22:46.249520,0.792
2016-05-06 22:22:46.274414,0.792
2016-05-06 22:22:46.298469,0.792
2016-05-06 22:22:46.322367,0.792
2016-05-06 22:22:46.346962,0.792
2016-05-06 22:22:46.372057,0.792
2016-05-06 22:22:46.395120,0.792
2016-05-06 22:22:46.419699,0.792
2016-05-06 22:22:46.443446,0.792
2016-05-06 22:22:46.468365,0.792
2016-05-06 22:22:46.492684,0.792
2016-05-06 22:22:46.517366,0.792
2016-05-06 22:22:46.541462,0.792
2016-05-06 22:22:46.565309,0.792
2016-05-06 22:22:46.590022,0.792
2016-05-06 22:22:46.613750,0.792
2016-05-06 22:22:46.638351,0.792
2016-05-06 22:22:46.662682,0.792
2016-05-06 22:22:46.686731,0.792
2016-05-06 22:22:46.711076,0.792
2016-05-06 22:22:46.735884,0.792
2016-05-06 22:22:46.759863,0.792
2016-05-06 22:22:46.784365,0.792
2016-05-06 22:22:46.808703,0.792
2016-05-06 22:22:46.832777,0.792
2016-05-06 22:22:46.856301,0.792
2016-05-06 22:22:46.881582,0.792
2016-05-06 22:22:46.911274,0.792
2016-05-06 22:22:46.929575,0.792
2016-05-06 22:22:46.954632,0.792
2016-05-06 22:22:46.978541,0.792
2016-05-06 22:22:47.003243,0.792
2016-05-06 22:22:47.027208,0.792
2016-05-06 22:22:47.051993,0.792
2016-05-06 22:22:47.076067,0.792
2016-05-06 22:22:47.099684,0.792
2016-05-06 22:22:47.123892,0.792
2016-05-06 22:22:47.148490,0.792
2016-05-06 22:22:47.175241,0.792
2016-05-06 22:22:47.197261,0.792
2016-05-06 22:22:47.221284,0.792
2016-05-06 22:22:47.245982,0.792
2016-05-06 22:22:47.270711,0.792
2016-05-06 22:22:47.294220,0.792
2016-05-06 22:22:47.318866,0.792
2016-05-06 22:22:47.343488,0.792
2016-05-06 22:22:47.367219,0.792
2016-05-06 22:22:47.391787,0.792
2016-05-06 22:22:47.416218,0.792
2016-05-06 22:22:47.441252,0.792
2016-05-06 22:22:47.463884,0.792
2016-05-06 22:22:47.488935,0.792
2016-05-06 22:22:47.513125,0.792
2016-05-06 22:22:47.537755,0.792
2016-05-06 22:22:47.561187,0.792
2016-05-06 22:22:47.585762,0.792
2016-05-06 22:22:47.610226,0.792
2016-05-06 22:22:47.634993,0.792
2016-05-06 22:22:47.658515,0.792
2016-05-06 22:22:47.682546,0.792
2016-05-06 22:22:47.707709,0.792
2016-05-06 22:22:47.730789,0.792
2016-05-06 22:22:47.755641,0.792
2016-05-06 22:22:47.780479,0.792
2016-05-06 22:22:47.804841,0.792
2016-05-06 22:22:47.829362,0.792
2016-05-06 22:22:47.853363,0.792
2016-05-06 22:22:47.877064,0.792
2016-05-06 22:22:47.901117,0.792
2016-05-06 22:22:47.926013,0.792
2016-05-06 22:22:47.954327,0.792
2016-05-06 22:22:47.974160,0.792
2016-05-06 22:22:47.997957,0.792
2016-05-06 22:22:48.022777,0.792
2016-05-06 22:22:48.046566,0.792
2016-05-06 22:22:48.071314,0.792
2016-05-06 22:22:48.096082,0.792
2016-05-06 22:22:48.120822,0.792
2016-05-06 22:22:48.144234,0.792
2016-05-06 22:22:48.168048,0.792
2016-05-06 22:22:48.192957,0.792
2016-05-06 22:22:48.217046,0.792
2016-05-06 22:22:48.241555,0.792
2016-05-06 22:22:48.265110,0.792
2016-05-06 22:22:48.290468,0.792
2016-05-06 22:22:48.314488,0.792
2016-05-06 22:22:48.339529,0.792
2016-05-06 22:22:48.363035,0.792
2016-05-06 22:22:48.387654,0.792
2016-05-06 22:22:48.411872,0.792
2016-05-06 22:22:48.435860,0.792
2016-05-06 22:22:48.460949,0.792
2016-05-06 22:22:48.486209,0.792
2016-05-06 22:22:48.508399,0.792
2016-05-06 22:22:48.532749,0.792
2016-05-06 22:22:48.557961,0.792
2016-05-06 22:22:48.582382,0.792
2016-05-06 22:22:48.607081,0.792
2016-05-06 22:22:48.630455,0.792
2016-05-06 22:22:48.655521,0.792
2016-05-06 22:22:48.679220,0.792
2016-05-06 22:22:48.704136,0.792
2016-05-06 22:22:48.727829,0.792
2016-05-06 22:22:48.752065,0.792
2016-05-06 22:22:48.776488,0.792
2016-05-06 22:22:48.800593,0.792
2016-05-06 22:22:48.824795,0.792
2016-05-06 22:22:48.849370,0.792
2016-05-06 22:22:48.873617,0.792
2016-05-06 22:22:48.898547,0.792
2016-05-06 22:22:48.922684,0.792
2016-05-06 22:22:48.946014,0.792
2016-05-06 22:22:48.970595,0.792
2016-05-06 22:22:48.994521,0.792
2016-05-06 22:22:49.019197,0.792
2016-05-06 22:22:49.043306,0.792
2016-05-06 22:22:49.067182,0.792
2016-05-06 22:22:49.091047,0.792
2016-05-06 22:22:49.115726,0.792
2016-05-06 22:22:49.144484,0.792
2016-05-06 22:22:49.165034,0.792
2016-05-06 22:22:49.188937,0.792
2016-05-06 22:22:49.213206,0.792
2016-05-06 22:22:49.237555,0.792
2016-05-06 22:22:49.262376,0.792
2016-05-06 22:22:49.286056,0.792
2016-05-06 22:22:49.309794,0.792
2016-05-06 22:22:49.334518,0.792
2016-05-06 22:22:49.359178,0.792
2016-05-06 22:22:49.383137,0.792
2016-05-06 22:22:49.408801,0.792
2016-05-06 22:22:49.432205,0.792
2016-05-06 22:22:49.455892,0.792
2016-05-06 22:22:49.480946,0.792
2016-05-06 22:22:49.504602,0.792
2016-05-06 22:22:49.529165,0.792
2016-05-06 22:22:49.552912,0.792
2016-05-06 22:22:49.577595,0.792
2016-05-06 22:22:49.601860,0.792
2016-05-06 22:22:49.626024,0.792
2016-05-06 22:22:49.650459,0.792
2016-05-06 22:22:49.674503,0.792
2016-05-06 22:22:49.699650,0.792
2016-05-06 22:22:49.723623,0.792
2016-05-06 22:22:49.748026,0.792
2016-05-06 22:22:49.772032,0.792
2016-05-06 22:22:49.796079,0.792
2016-05-06 22:22:49.820761,0.792
2016-05-06 22:22:49.844683,0.792
2016-05-06 22:22:49.868745,0.792
2016-05-06 22:22:49.893390,0.792
2016-05-06 22:22:49.918515,0.792
2016-05-06 22:22:49.942714,0.792
2016-05-06 22:22:49.966296,0.792
2016-05-06 22:22:49.991018,0.792
2016-05-06 22:22:50.015412,0.792
2016-05-06 22:22:50.038617,0.792
2016-05-06 22:22:50.063487,0.792
2016-05-06 22:22:50.087844,0.792
2016-05-06 22:22:50.111444,0.792
2016-05-06 22:22:50.135907,0.792
2016-05-06 22:22:50.160039,0.792
2016-05-06 22:22:50.185098,0.792
2016-05-06 22:22:50.209746,0.792
2016-05-06 22:22:50.233348,0.792
2016-05-06 22:22:50.258771,0.792
2016-05-06 22:22:50.282319,0.792
2016-05-06 22:22:50.306921,0.792
2016-05-06 22:22:50.331051,0.792
2016-05-06 22:22:50.355753,0.792
2016-05-06 22:22:50.378578,0.792
2016-05-06 22:22:50.403899,0.792
2016-05-06 22:22:50.428516,0.792
2016-05-06 22:22:50.452759,0.792
2016-05-06 22:22:50.477084,0.792
2016-05-06 22:22:50.500637,0.78
2016-05-06 22:22:50.525544,0.78
2016-05-06 22:22:50.549376,0.792
2016-05-06 22:22:50.574016,0.792
2016-05-06 22:22:50.597917,0.78
2016-05-06 22:22:50.622039,0.78
2016-05-06 22:22:50.646397,0.78
2016-05-06 22:22:50.671562,0.78
2016-05-06 22:22:50.695134,0.756
2016-05-06 22:22:50.718968,0.78
2016-05-06 22:22:50.743861,0.768
2016-05-06 22:22:50.768474,0.768
2016-05-06 22:22:50.792816,0.768
2016-05-06 22:22:50.816236,0.768
2016-05-06 22:22:50.840680,0.768
2016-05-06 22:22:50.865187,0.768
2016-05-06 22:22:50.888807,0.768
2016-05-06 22:22:50.913700,0.768
2016-05-06 22:22:50.937847,0.768
2016-05-06 22:22:50.962880,0.768
2016-05-06 22:22:50.986518,0.768
2016-05-06 22:22:51.010733,0.768
2016-05-06 22:22:51.035234,0.768
2016-05-06 22:22:51.059307,0.768
2016-05-06 22:22:51.084035,0.768
2016-05-06 22:22:51.108236,0.768
2016-05-06 22:22:51.132593,0.768
2016-05-06 22:22:51.156784,0.768
2016-05-06 22:22:51.182998,0.768
2016-05-06 22:22:51.205971,0.768
2016-05-06 22:22:51.230298,0.768
2016-05-06 22:22:51.253588,0.768
2016-05-06 22:22:51.278948,0.78
2016-05-06 22:22:51.303064,0.768
2016-05-06 22:22:51.327261,0.768
2016-05-06 22:22:51.351866,0.768
2016-05-06 22:22:51.379142,0.768
2016-05-06 22:22:51.399846,0.78
2016-05-06 22:22:51.423649,0.768
2016-05-06 22:22:51.448159,0.768
2016-05-06 22:22:51.472961,0.78
2016-05-06 22:22:51.497339,0.792
2016-05-06 22:22:51.522224,0.78
2016-05-06 22:22:51.545623,0.768
2016-05-06 22:22:51.570305,0.78
2016-05-06 22:22:51.594436,0.78
2016-05-06 22:22:51.618441,0.768
2016-05-06 22:22:51.643782,0.792
2016-05-06 22:22:51.667672,0.78
2016-05-06 22:22:51.690906,0.78
2016-05-06 22:22:51.715616,0.78
2016-05-06 22:22:51.743277,0.78
2016-05-06 22:22:51.764941,0.792
2016-05-06 22:22:51.789196,0.792
2016-05-06 22:22:51.813498,0.792
2016-05-06 22:22:51.837632,0.792
2016-05-06 22:22:51.861821,0.792
2016-05-06 22:22:51.886004,0.768
2016-05-06 22:22:51.911182,0.78
2016-05-06 22:22:51.934715,0.78
2016-05-06 22:22:51.958624,0.78
2016-05-06 22:22:51.983446,0.78
2016-05-06 22:22:52.009759,0.78
2016-05-06 22:22:52.031447,0.792
2016-05-06 22:22:52.056306,0.78
2016-05-06 22:22:52.080525,0.78
2016-05-06 22:22:52.105658,0.78
2016-05-06 22:22:52.129145,0.792
2016-05-06 22:22:52.153611,0.792
2016-05-06 22:22:52.177895,0.78
2016-05-06 22:22:52.202262,0.792
2016-05-06 22:22:52.226355,0.78
2016-05-06 22:22:52.251041,0.78
2016-05-06 22:22:52.275430,0.792
2016-05-06 22:22:52.299670,0.78
2016-05-06 22:22:52.323714,0.78
2016-05-06 22:22:52.348087,0.792
2016-05-06 22:22:52.371971,0.78
2016-05-06 22:22:52.396080,0.768
2016-05-06 22:22:52.420525,0.78
2016-05-06 22:22:52.445149,0.768
2016-05-06 22:22:52.469272,0.768
2016-05-06 22:22:52.492886,0.768
2016-05-06 22:22:52.517030,0.768
2016-05-06 22:22:52.542210,0.768
2016-05-06 22:22:52.566055,0.768
2016-05-06 22:22:52.590622,0.768
2016-05-06 22:22:52.616792,0.768
2016-05-06 22:22:52.639946,0.768
2016-05-06 22:22:52.663624,0.768
2016-05-06 22:22:52.687888,0.768
2016-05-06 22:22:52.712205,0.768
2016-05-06 22:22:52.736289,0.708
2016-05-06 22:22:52.760565,0.552
2016-05-06 22:22:52.784390,0.216
2016-05-06 22:22:52.809039,0.024
2016-05-06 22:22:52.833968,0.024
2016-05-06 22:22:52.857980,0.024
2016-05-06 22:22:52.882425,0.024
2016-05-06 22:22:52.908477,0.012
2016-05-06 22:22:52.930665,0.012
2016-05-06 22:22:52.955530,0.024
2016-05-06 22:22:52.978807,0.024
2016-05-06 22:22:53.002374,0.012
2016-05-06 22:22:53.027080,0.012
2016-05-06 22:22:53.050389,0.0
2016-05-06 22:22:53.074962,0.0
2016-05-06 22:22:53.099309,0.0
2016-05-06 22:22:53.123208,0.0
2016-05-06 22:22:53.147119,0.0
2016-05-06 22:22:53.171380,0.0
2016-05-06 22:22:53.195902,0.0
2016-05-06 22:22:53.219636,0.0
2016-05-06 22:22:53.243829,0.0
2016-05-06 22:22:53.267843,0.0
2016-05-06 22:22:53.291911,0.0
2016-05-06 22:22:53.315974,0.0
2016-05-06 22:22:53.341925,0.0
2016-05-06 22:22:53.364080,0.0
2016-05-06 22:22:53.388497,0.0
2016-05-06 22:22:53.412018,0.0
2016-05-06 22:22:53.436366,0.0
2016-05-06 22:22:53.460566,0.0
2016-05-06 22:22:53.484833,0.0
2016-05-06 22:22:53.509320,0.0
2016-05-06 22:22:53.532581,0.0
2016-05-06 22:22:53.557761,0.0
2016-05-06 22:22:53.580803,0.0
2016-05-06 22:22:53.605415,0.0
2016-05-06 22:22:53.629241,0.0
2016-05-06 22:22:53.653678,0.0
2016-05-06 22:22:53.677280,0.0
2016-05-06 22:22:53.701799,0.0
2016-05-06 22:22:53.725975,0.0
2016-05-06 22:22:53.749873,0.0
2016-05-06 22:22:53.775084,0.0
2016-05-06 22:22:53.797947,0.0
2016-05-06 22:22:53.821818,0.0
2016-05-06 22:22:53.846213,0.0
2016-05-06 22:22:53.870213,0.0
2016-05-06 22:22:53.894971,0.0
2016-05-06 22:22:53.924903,0.0
2016-05-06 22:22:53.942647,0.0
2016-05-06 22:22:53.966471,0.0
2016-05-06 22:22:53.990622,0.0
2016-05-06 22:22:54.014224,0.0
2016-05-06 22:22:54.038801,0.0
2016-05-06 22:22:54.063696,0.0
2016-05-06 22:22:54.087898,0.0
2016-05-06 22:22:54.111722,0.0
2016-05-06 22:22:54.135180,0.0
2016-05-06 22:22:54.159398,0.0
2016-05-06 22:22:54.183452,0.0
2016-05-06 22:22:54.212153,0.0
2016-05-06 22:22:54.231689,0.0
2016-05-06 22:22:54.257466,0.0
2016-05-06 22:22:54.280829,0.0
2016-05-06 22:22:54.304958,0.0
2016-05-06 22:22:54.328344,0.0
2016-05-06 22:22:54.352706,0.0
2016-05-06 22:22:54.376705,0.0
2016-05-06 22:22:54.400898,0.0
2016-05-06 22:22:54.425031,0.0
2016-05-06 22:22:54.449740,0.0
2016-05-06 22:22:54.473399,0.0
2016-05-06 22:22:54.497648,0.0
2016-05-06 22:22:54.522679,0.0
2016-05-06 22:22:54.546006,0.0
2016-05-06 22:22:54.569638,0.0
2016-05-06 22:22:54.593050,0.0
2016-05-06 22:22:54.618034,0.0
2016-05-06 22:22:54.643820,0.0
2016-05-06 22:22:54.666477,0.0
2016-05-06 22:22:54.690851,0.0
2016-05-06 22:22:54.715036,0.0
2016-05-06 22:22:54.738582,0.0
2016-05-06 22:22:54.763191,0.0
2016-05-06 22:22:54.786506,0.0
2016-05-06 22:22:54.810580,0.0
2016-05-06 22:22:54.834947,0.0
2016-05-06 22:22:54.859787,0.0
2016-05-06 22:22:54.882825,0.0
2016-05-06 22:22:54.907298,0.0
2016-05-06 22:22:54.931245,0.0
2016-05-06 22:22:54.954820,0.0
2016-05-06 22:22:54.980101,0.0
2016-05-06 22:22:55.003736,0.0
2016-05-06 22:22:55.028086,0.0
2016-05-06 22:22:55.052067,0.0
2016-05-06 22:22:55.078688,0.0
2016-05-06 22:22:55.100101,0.0
2016-05-06 22:22:55.124704,0.0
2016-05-06 22:22:55.147913,0.0
2016-05-06 22:22:55.171969,0.0
2016-05-06 22:22:55.196734,0.0
2016-05-06 22:22:55.220648,0.0
2016-05-06 22:22:55.245924,0.0
2016-05-06 22:22:55.268506,0.0
2016-05-06 22:22:55.292238,0.0
2016-05-06 22:22:55.317179,0.0
2016-05-06 22:22:55.340534,0.0
2016-05-06 22:22:55.364958,0.0
2016-05-06 22:22:55.389298,0.0
2016-05-06 22:22:55.413565,0.0
2016-05-06 22:22:55.437356,0.0
2016-05-06 22:22:55.461972,0.0
2016-05-06 22:22:55.485659,0.0
2016-05-06 22:22:55.508827,0.0
2016-05-06 22:22:55.534354,0.0
2016-05-06 22:22:55.559332,0.0
2016-05-06 22:22:55.586123,0.0
2016-05-06 22:22:55.607341,0.0
2016-05-06 22:22:55.630495,0.0
2016-05-06 22:22:55.654566,0.0
2016-05-06 22:22:55.678322,0.0
2016-05-06 22:22:55.702764,0.0
2016-05-06 22:22:55.726470,0.0
2016-05-06 22:22:55.750352,0.0
2016-05-06 22:22:55.775451,0.0
2016-05-06 22:22:55.799059,0.0
2016-05-06 22:22:55.823029,0.0
2016-05-06 22:22:55.847009,0.0
2016-05-06 22:22:55.871371,0.0
2016-05-06 22:22:55.895564,0.0
2016-05-06 22:22:55.918992,0.0
2016-05-06 22:22:55.943996,0.0
2016-05-06 22:22:55.967974,0.0
2016-05-06 22:22:55.992520,0.0
2016-05-06 22:22:56.015940,0.0
2016-05-06 22:22:56.040734,0.0
2016-05-06 22:22:56.064156,0.0
2016-05-06 22:22:56.088621,0.0
2016-05-06 22:22:56.112543,0.0
2016-05-06 22:22:56.136144,0.0
2016-05-06 22:22:56.160969,0.0
2016-05-06 22:22:56.185008,0.0
2016-05-06 22:22:56.208833,0.0
2016-05-06 22:22:56.233043,0.0
2016-05-06 22:22:56.256777,0.0
2016-05-06 22:22:56.282224,0.0
2016-05-06 22:22:56.304752,0.0
2016-05-06 22:22:56.329355,0.0
2016-05-06 22:22:56.353016,0.0
2016-05-06 22:22:56.377411,0.0
2016-05-06 22:22:56.401063,0.0
2016-05-06 22:22:56.426221,0.0
2016-05-06 22:22:56.449917,0.0
2016-05-06 22:22:56.474088,0.012
2016-05-06 22:22:56.498224,0.024
2016-05-06 22:22:56.522724,0.024
2016-05-06 22:22:56.547230,0.024
2016-05-06 22:22:56.574672,0.024
2016-05-06 22:22:56.597144,0.084
2016-05-06 22:22:56.620469,0.216
2016-05-06 22:22:56.646383,0.204
2016-05-06 22:22:56.669572,0.228
2016-05-06 22:22:56.694014,0.228
2016-05-06 22:22:56.722503,0.228
2016-05-06 22:22:56.742900,0.228
2016-05-06 22:22:56.767905,0.228
2016-05-06 22:22:56.793918,0.228
2016-05-06 22:22:56.816863,0.228
2016-05-06 22:22:56.842973,0.228
2016-05-06 22:22:56.865491,0.204
2016-05-06 22:22:56.890378,0.216
2016-05-06 22:22:56.913903,0.24
2016-05-06 22:22:56.938887,0.3
2016-05-06 22:22:56.963214,0.348
2016-05-06 22:22:56.988016,0.396
2016-05-06 22:22:57.012190,0.432
2016-05-06 22:22:57.036455,0.468
2016-05-06 22:22:57.060585,0.48
2016-05-06 22:22:57.085619,0.504
2016-05-06 22:22:57.109997,0.504
2016-05-06 22:22:57.134399,0.528
2016-05-06 22:22:57.158915,0.528
2016-05-06 22:22:57.187379,0.528
2016-05-06 22:22:57.208569,0.528
2016-05-06 22:22:57.232230,0.528
2016-05-06 22:22:57.256741,0.528
2016-05-06 22:22:57.281340,0.528
2016-05-06 22:22:57.306561,0.528
2016-05-06 22:22:57.330087,0.516
2016-05-06 22:22:57.354882,0.504
2016-05-06 22:22:57.380461,0.504
2016-05-06 22:22:57.403716,0.504
2016-05-06 22:22:57.427979,0.492
2016-05-06 22:22:57.453597,0.492
2016-05-06 22:22:57.476938,0.504
2016-05-06 22:22:57.500771,0.504
2016-05-06 22:22:57.526029,0.504
2016-05-06 22:22:57.550327,0.504
2016-05-06 22:22:57.575018,0.504
2016-05-06 22:22:57.599187,0.504
2016-05-06 22:22:57.624011,0.528
2016-05-06 22:22:57.648450,0.528
2016-05-06 22:22:57.674554,0.54
2016-05-06 22:22:57.696684,0.54
2016-05-06 22:22:57.721513,0.528
2016-05-06 22:22:57.745991,0.528
2016-05-06 22:22:57.770374,0.54
2016-05-06 22:22:57.794032,0.54
2016-05-06 22:22:57.817976,0.528
2016-05-06 22:22:57.842174,0.528
2016-05-06 22:22:57.866840,0.528
2016-05-06 22:22:57.891125,0.528
2016-05-06 22:22:57.915835,0.528
2016-05-06 22:22:57.940413,0.528
2016-05-06 22:22:57.964656,0.528
2016-05-06 22:22:57.990322,0.492
2016-05-06 22:22:58.012989,0.456
2016-05-06 22:22:58.037262,0.252
2016-05-06 22:22:58.061743,0.048
2016-05-06 22:22:58.086177,0.024
2016-05-06 22:22:58.112806,0.024
2016-05-06 22:22:58.134399,0.012
2016-05-06 22:22:58.158979,0.0
2016-05-06 22:22:58.183034,0.024
2016-05-06 22:22:58.208176,0.048
2016-05-06 22:22:58.230683,0.024
2016-05-06 22:22:58.255287,0.024
2016-05-06 22:22:58.279955,0.024
2016-05-06 22:22:58.303881,0.012
2016-05-06 22:22:58.327563,0.0
2016-05-06 22:22:58.355030,0.0
2016-05-06 22:22:58.375863,0.0
2016-05-06 22:22:58.400117,0.0
2016-05-06 22:22:58.424193,0.0
2016-05-06 22:22:58.448391,0.0
2016-05-06 22:22:58.472076,0.0
2016-05-06 22:22:58.496808,0.0
2016-05-06 22:22:58.520159,0.0
2016-05-06 22:22:58.545340,0.0
2016-05-06 22:22:58.568306,0.0
2016-05-06 22:22:58.595204,0.0
2016-05-06 22:22:58.616933,0.0
2016-05-06 22:22:58.640953,0.0
2016-05-06 22:22:58.665381,0.0
2016-05-06 22:22:58.689544,0.0
2016-05-06 22:22:58.713516,0.0
2016-05-06 22:22:58.737350,0.0
2016-05-06 22:22:58.762193,0.0
2016-05-06 22:22:58.786083,0.0
2016-05-06 22:22:58.811718,0.0
2016-05-06 22:22:58.833666,0.0
2016-05-06 22:22:58.858390,0.0
2016-05-06 22:22:58.882734,0.0
2016-05-06 22:22:58.906780,0.0
2016-05-06 22:22:58.930115,0.0
2016-05-06 22:22:58.954649,0.0
2016-05-06 22:22:58.978857,0.0
2016-05-06 22:22:59.002935,0.0
2016-05-06 22:22:59.027148,0.0
2016-05-06 22:22:59.052246,0.0
2016-05-06 22:22:59.074748,0.0
2016-05-06 22:22:59.099206,0.0
2016-05-06 22:22:59.123401,0.0
2016-05-06 22:22:59.147711,0.0
2016-05-06 22:22:59.171729,0.0
2016-05-06 22:22:59.195496,0.0
2016-05-06 22:22:59.219127,0.0
2016-05-06 22:22:59.242910,0.0
2016-05-06 22:22:59.267847,0.0
2016-05-06 22:22:59.291473,0.0
2016-05-06 22:22:59.317469,0.0
2016-05-06 22:22:59.339806,0.0
2016-05-06 22:22:59.363828,0.0
2016-05-06 22:22:59.387982,0.0
2016-05-06 22:22:59.412152,0.0
2016-05-06 22:22:59.436340,0.0
2016-05-06 22:22:59.462021,0.0
2016-05-06 22:22:59.489418,0.0
2016-05-06 22:22:59.509067,0.0
2016-05-06 22:22:59.532885,0.0
2016-05-06 22:22:59.556740,0.0
2016-05-06 22:22:59.581307,0.0
2016-05-06 22:22:59.605057,0.0
2016-05-06 22:22:59.629248,0.0
2016-05-06 22:22:59.653568,0.0
2016-05-06 22:22:59.678737,0.0
2016-05-06 22:22:59.701701,0.0
2016-05-06 22:22:59.725522,0.0
2016-05-06 22:22:59.749900,0.0
2016-05-06 22:22:59.773909,0.0
2016-05-06 22:22:59.798293,0.0
2016-05-06 22:22:59.821366,0.0
2016-05-06 22:22:59.847374,0.0
2016-05-06 22:22:59.871165,0.0
2016-05-06 22:22:59.894696,0.0
2016-05-06 22:22:59.918726,0.0
2016-05-06 22:22:59.942374,0.0
2016-05-06 22:22:59.967115,0.0
2016-05-06 22:22:59.991341,0.0
2016-05-06 22:23:00.014682,0.0
2016-05-06 22:23:00.038766,0.0
2016-05-06 22:23:00.063608,0.0
2016-05-06 22:23:00.087523,0.0
2016-05-06 22:23:00.110798,0.0
2016-05-06 22:23:00.135122,0.0
2016-05-06 22:23:00.159294,0.0
2016-05-06 22:23:00.183981,0.0
2016-05-06 22:23:00.209237,0.0
2016-05-06 22:23:00.231848,0.0
2016-05-06 22:23:00.256390,0.0
2016-05-06 22:23:00.280243,0.0
2016-05-06 22:23:00.304770,0.0
2016-05-06 22:23:00.328486,0.0
2016-05-06 22:23:00.355170,0.0
2016-05-06 22:23:00.379427,0.0
2016-05-06 22:23:00.400488,0.0
2016-05-06 22:23:00.424378,0.0
2016-05-06 22:23:00.449154,0.0
2016-05-06 22:23:00.473826,0.0
2016-05-06 22:23:00.496625,0.0
2016-05-06 22:23:00.521524,0.0
2016-05-06 22:23:00.545187,0.0
2016-05-06 22:23:00.569179,0.0
2016-05-06 22:23:00.593783,0.0
2016-05-06 22:23:00.616991,0.0
2016-05-06 22:23:00.641220,0.0
2016-05-06 22:23:00.665702,0.0
2016-05-06 22:23:00.690057,0.0
2016-05-06 22:23:00.715442,0.0
2016-05-06 22:23:00.737987,0.0
2016-05-06 22:23:00.761557,0.0
2016-05-06 22:23:00.786793,0.0
2016-05-06 22:23:00.810714,0.0
2016-05-06 22:23:00.834809,0.0
2016-05-06 22:23:00.858596,0.0
2016-05-06 22:23:00.882968,0.0
2016-05-06 22:23:00.906514,0.0
2016-05-06 22:23:00.931183,0.0
2016-05-06 22:23:00.955834,0.0
2016-05-06 22:23:00.979162,0.0
2016-05-06 22:23:01.003417,0.0
2016-05-06 22:23:01.027758,0.0
2016-05-06 22:23:01.051846,0.0
2016-05-06 22:23:01.076837,0.0
2016-05-06 22:23:01.100123,0.0
2016-05-06 22:23:01.124284,0.0
2016-05-06 22:23:01.148248,0.0
2016-05-06 22:23:01.171938,0.0
2016-05-06 22:23:01.196331,0.0
2016-05-06 22:23:01.223176,0.0
2016-05-06 22:23:01.244602,0.0
2016-05-06 22:23:01.268598,0.0
2016-05-06 22:23:01.292558,0.0
2016-05-06 22:23:01.316719,0.0
2016-05-06 22:23:01.340677,0.0
2016-05-06 22:23:01.366283,0.0
2016-05-06 22:23:01.389494,0.0
2016-05-06 22:23:01.413222,0.0
2016-05-06 22:23:01.437152,0.0
2016-05-06 22:23:01.464475,0.0
2016-05-06 22:23:01.485363,0.0
2016-05-06 22:23:01.509777,0.0
2016-05-06 22:23:01.533692,0.0
2016-05-06 22:23:01.563248,0.0
2016-05-06 22:23:01.581517,0.0
2016-05-06 22:23:01.605686,0.0
2016-05-06 22:23:01.629378,0.0
2016-05-06 22:23:01.655889,0.0
2016-05-06 22:23:01.678229,0.0
2016-05-06 22:23:01.702398,0.0
2016-05-06 22:23:01.725849,0.0
2016-05-06 22:23:01.749972,0.0
2016-05-06 22:23:01.774716,0.0
2016-05-06 22:23:01.798694,0.0
2016-05-06 22:23:01.823057,0.0
2016-05-06 22:23:01.846490,0.0
2016-05-06 22:23:01.872324,0.0
2016-05-06 22:23:01.894878,0.0
2016-05-06 22:23:01.923232,0.0
2016-05-06 22:23:01.943284,0.0
2016-05-06 22:23:01.967550,0.0
2016-05-06 22:23:01.993439,0.0
2016-05-06 22:23:02.015600,0.0
2016-05-06 22:23:02.038992,0.0
2016-05-06 22:23:02.063977,0.0
2016-05-06 22:23:02.088285,0.0
2016-05-06 22:23:02.111817,0.0
2016-05-06 22:23:02.135492,0.0
2016-05-06 22:23:02.159621,0.0
2016-05-06 22:23:02.184953,0.0
2016-05-06 22:23:02.207861,0.0
2016-05-06 22:23:02.231615,0.0
2016-05-06 22:23:02.259432,0.0
2016-05-06 22:23:02.280594,0.0
2016-05-06 22:23:02.304332,0.0
2016-05-06 22:23:02.328177,0.0
2016-05-06 22:23:02.354342,0.0
2016-05-06 22:23:02.377816,0.0
2016-05-06 22:23:02.401205,0.0
2016-05-06 22:23:02.425379,0.0
2016-05-06 22:23:02.448745,0.0
2016-05-06 22:23:02.473292,0.0
2016-05-06 22:23:02.497537,0.0
2016-05-06 22:23:02.521328,0.0
2016-05-06 22:23:02.546351,0.0
2016-05-06 22:23:02.570731,0.0
2016-05-06 22:23:02.593312,0.0
2016-05-06 22:23:02.619947,0.0
2016-05-06 22:23:02.642223,0.0
2016-05-06 22:23:02.666255,0.0
2016-05-06 22:23:02.691834,0.0
