timestamp,pbrk
2016-05-27 21:34:29.549844,0.0
2016-05-27 21:34:29.573387,0.0
2016-05-27 21:34:29.597677,0.0
2016-05-27 21:34:29.620770,0.0
2016-05-27 21:34:29.645403,0.0
2016-05-27 21:34:29.669381,0.0
2016-05-27 21:34:29.694005,0.0
2016-05-27 21:34:29.718398,0.0
2016-05-27 21:34:29.741995,0.0
2016-05-27 21:34:29.766317,0.0
2016-05-27 21:34:29.790983,0.0
2016-05-27 21:34:29.814436,0.0
2016-05-27 21:34:29.838901,0.0
2016-05-27 21:34:29.862755,0.0
2016-05-27 21:34:29.886662,0.0
2016-05-27 21:34:29.911357,0.0
2016-05-27 21:34:29.934861,0.0
2016-05-27 21:34:29.960754,0.0
2016-05-27 21:34:29.983938,0.0
2016-05-27 21:34:30.007360,0.0
2016-05-27 21:34:30.031517,0.0
2016-05-27 21:34:30.055410,0.0
2016-05-27 21:34:30.079129,0.0
2016-05-27 21:34:30.103593,0.0
2016-05-27 21:34:30.128033,0.0
2016-05-27 21:34:30.152264,0.0
2016-05-27 21:34:30.176691,0.0
2016-05-27 21:34:30.200509,0.0
2016-05-27 21:34:30.224473,0.0
2016-05-27 21:34:30.248870,0.0
2016-05-27 21:34:30.273247,0.0
2016-05-27 21:34:30.296504,0.0
2016-05-27 21:34:30.321238,0.0
2016-05-27 21:34:30.345493,0.0
2016-05-27 21:34:30.371153,0.0
2016-05-27 21:34:30.393697,0.0
2016-05-27 21:34:30.417435,0.0
2016-05-27 21:34:30.441901,0.0
2016-05-27 21:34:30.465746,0.0
2016-05-27 21:34:30.490306,0.0
2016-05-27 21:34:30.513789,0.0
2016-05-27 21:34:30.538657,0.0
2016-05-27 21:34:30.562690,0.0
2016-05-27 21:34:30.587726,0.0
2016-05-27 21:34:30.609952,0.0
2016-05-27 21:34:30.634611,0.0
2016-05-27 21:34:30.659060,0.0
2016-05-27 21:34:30.682600,0.0
2016-05-27 21:34:30.707156,0.0
2016-05-27 21:34:30.730929,0.0
2016-05-27 21:34:30.755246,0.0
2016-05-27 21:34:30.779616,0.0
2016-05-27 21:34:30.803759,0.0
2016-05-27 21:34:30.827753,0.0
2016-05-27 21:34:30.851477,0.0
2016-05-27 21:34:30.876474,0.0
2016-05-27 21:34:30.900001,0.0
2016-05-27 21:34:30.924272,0.0
2016-05-27 21:34:30.948538,0.0
2016-05-27 21:34:30.973477,0.0
2016-05-27 21:34:30.996032,0.0
2016-05-27 21:34:31.020853,0.0
2016-05-27 21:34:31.044620,0.0
2016-05-27 21:34:31.070041,0.0
2016-05-27 21:34:31.092732,0.0
2016-05-27 21:34:31.117264,0.0
2016-05-27 21:34:31.141953,0.0
2016-05-27 21:34:31.165218,0.0
2016-05-27 21:34:31.190656,0.0
2016-05-27 21:34:31.213883,0.0
2016-05-27 21:34:31.237490,0.0
2016-05-27 21:34:31.262117,0.0
2016-05-27 21:34:31.286042,0.0
2016-05-27 21:34:31.310513,0.0
2016-05-27 21:34:31.333885,0.0
2016-05-27 21:34:31.358581,0.0
2016-05-27 21:34:31.383133,0.0
2016-05-27 21:34:31.406832,0.0
2016-05-27 21:34:31.431413,0.0
2016-05-27 21:34:31.455377,0.0
2016-05-27 21:34:31.479892,0.0
2016-05-27 21:34:31.503164,0.0
2016-05-27 21:34:31.530545,0.0
2016-05-27 21:34:31.550953,0.0
2016-05-27 21:34:31.575849,0.0
2016-05-27 21:34:31.599435,0.0
2016-05-27 21:34:31.624228,0.0
2016-05-27 21:34:31.648620,0.0
2016-05-27 21:34:31.672272,0.0
2016-05-27 21:34:31.696702,0.0
2016-05-27 21:34:31.720987,0.0
2016-05-27 21:34:31.744589,0.0
2016-05-27 21:34:31.769196,0.0
2016-05-27 21:34:31.792643,0.0
2016-05-27 21:34:31.816942,0.0
2016-05-27 21:34:31.841288,0.0
2016-05-27 21:34:31.865231,0.0
2016-05-27 21:34:31.889222,0.0
2016-05-27 21:34:31.913828,0.0
2016-05-27 21:34:31.937981,0.0
2016-05-27 21:34:31.961828,0.0
2016-05-27 21:34:31.985867,0.0
2016-05-27 21:34:32.010074,0.0
2016-05-27 21:34:32.038098,0.0
2016-05-27 21:34:32.058342,0.0
2016-05-27 21:34:32.082579,0.0
2016-05-27 21:34:32.106896,0.0
2016-05-27 21:34:32.130221,0.0
2016-05-27 21:34:32.154240,0.0
2016-05-27 21:34:32.179890,0.0
2016-05-27 21:34:32.203688,0.0
2016-05-27 21:34:32.229341,0.0
2016-05-27 21:34:32.251809,0.0
2016-05-27 21:34:32.275276,0.0
2016-05-27 21:34:32.300283,0.0
2016-05-27 21:34:32.324308,0.0
2016-05-27 21:34:32.347171,0.0
2016-05-27 21:34:32.372053,0.0
2016-05-27 21:34:32.396270,0.0
2016-05-27 21:34:32.420235,0.0
2016-05-27 21:34:32.444570,0.0
2016-05-27 21:34:32.467996,0.0
2016-05-27 21:34:32.492094,0.0
2016-05-27 21:34:32.516957,0.0
2016-05-27 21:34:32.540734,0.0
2016-05-27 21:34:32.564173,0.0
2016-05-27 21:34:32.588697,0.0
2016-05-27 21:34:32.612775,0.0
2016-05-27 21:34:32.636975,0.0
2016-05-27 21:34:32.661380,0.0
2016-05-27 21:34:32.685086,0.0
2016-05-27 21:34:32.709340,0.0
2016-05-27 21:34:32.733774,0.0
2016-05-27 21:34:32.757670,0.0
2016-05-27 21:34:32.782224,0.0
2016-05-27 21:34:32.809095,0.0
2016-05-27 21:34:32.830364,0.0
2016-05-27 21:34:32.854159,0.0
2016-05-27 21:34:32.877589,0.0
2016-05-27 21:34:32.902739,0.0
2016-05-27 21:34:32.926719,0.0
2016-05-27 21:34:32.950950,0.0
2016-05-27 21:34:32.975298,0.0
2016-05-27 21:34:32.998936,0.0
2016-05-27 21:34:33.022629,0.0
2016-05-27 21:34:33.047368,0.0
2016-05-27 21:34:33.071368,0.0
2016-05-27 21:34:33.095157,0.0
2016-05-27 21:34:33.118998,0.0
2016-05-27 21:34:33.143974,0.0
2016-05-27 21:34:33.168921,0.0
2016-05-27 21:34:33.192202,0.0
2016-05-27 21:34:33.216051,0.0
2016-05-27 21:34:33.240779,0.0
2016-05-27 21:34:33.264009,0.0
2016-05-27 21:34:33.291472,0.0
2016-05-27 21:34:33.312458,0.0
2016-05-27 21:34:33.336199,0.0
2016-05-27 21:34:33.361297,0.0
2016-05-27 21:34:33.386530,0.0
2016-05-27 21:34:33.408569,0.0
2016-05-27 21:34:33.432997,0.0
2016-05-27 21:34:33.456683,0.0
2016-05-27 21:34:33.480823,0.0
2016-05-27 21:34:33.505664,0.0
2016-05-27 21:34:33.529417,0.0
2016-05-27 21:34:33.552815,0.0
2016-05-27 21:34:33.577647,0.0
2016-05-27 21:34:33.601526,0.0
2016-05-27 21:34:33.625892,0.0
2016-05-27 21:34:33.650577,0.0
2016-05-27 21:34:33.674000,0.0
2016-05-27 21:34:33.698545,0.0
2016-05-27 21:34:33.725864,0.0
2016-05-27 21:34:33.746851,0.0
2016-05-27 21:34:33.771148,0.0
2016-05-27 21:34:33.794332,0.0
2016-05-27 21:34:33.819386,0.0
2016-05-27 21:34:33.843804,0.0
2016-05-27 21:34:33.867697,0.0
2016-05-27 21:34:33.891213,0.0
2016-05-27 21:34:33.915493,0.0
2016-05-27 21:34:33.940887,0.0
2016-05-27 21:34:33.964020,0.0
2016-05-27 21:34:33.987734,0.0
2016-05-27 21:34:34.011945,0.0
2016-05-27 21:34:34.036549,0.0
2016-05-27 21:34:34.059775,0.0
2016-05-27 21:34:34.084732,0.0
2016-05-27 21:34:34.108699,0.0
2016-05-27 21:34:34.132427,0.0
2016-05-27 21:34:34.157338,0.0
2016-05-27 21:34:34.180755,0.0
2016-05-27 21:34:34.205148,0.0
2016-05-27 21:34:34.228741,0.0
2016-05-27 21:34:34.253546,0.0
2016-05-27 21:34:34.276950,0.0
2016-05-27 21:34:34.301306,0.0
2016-05-27 21:34:34.325899,0.0
2016-05-27 21:34:34.349565,0.0
2016-05-27 21:34:34.374280,0.0
2016-05-27 21:34:34.398609,0.0
2016-05-27 21:34:34.422597,0.0
2016-05-27 21:34:34.446514,0.0
2016-05-27 21:34:34.470870,0.0
2016-05-27 21:34:34.494352,0.0
2016-05-27 21:34:34.519179,0.0
2016-05-27 21:34:34.542526,0.0
2016-05-27 21:34:34.566698,0.0
2016-05-27 21:34:34.591854,0.0
2016-05-27 21:34:34.614879,0.0
2016-05-27 21:34:34.641328,0.0
2016-05-27 21:34:34.668248,0.0
2016-05-27 21:34:34.687172,0.0
2016-05-27 21:34:34.712183,0.0
2016-05-27 21:34:34.736048,0.0
2016-05-27 21:34:34.760997,0.0
2016-05-27 21:34:34.784305,0.0
2016-05-27 21:34:34.808983,0.0
2016-05-27 21:34:34.832216,0.0
2016-05-27 21:34:34.856318,0.0
2016-05-27 21:34:34.879886,0.0
2016-05-27 21:34:34.905502,0.0
2016-05-27 21:34:34.928710,0.0
2016-05-27 21:34:34.952812,0.0
2016-05-27 21:34:34.977516,0.0
2016-05-27 21:34:35.001415,0.0
2016-05-27 21:34:35.025742,0.0
2016-05-27 21:34:35.049050,0.0
2016-05-27 21:34:35.073259,0.0
2016-05-27 21:34:35.097580,0.0
2016-05-27 21:34:35.121849,0.0
2016-05-27 21:34:35.146431,0.0
2016-05-27 21:34:35.170231,0.0
2016-05-27 21:34:35.195956,0.0
2016-05-27 21:34:35.218497,0.0
2016-05-27 21:34:35.242229,0.0
2016-05-27 21:34:35.267061,0.0
2016-05-27 21:34:35.290752,0.0
2016-05-27 21:34:35.314617,0.0
2016-05-27 21:34:35.339581,0.0
2016-05-27 21:34:35.364278,0.0
2016-05-27 21:34:35.387865,0.0
2016-05-27 21:34:35.411192,0.0
2016-05-27 21:34:35.436429,0.0
2016-05-27 21:34:35.459109,0.0
2016-05-27 21:34:35.483418,0.0
2016-05-27 21:34:35.507551,0.0
2016-05-27 21:34:35.532393,0.0
2016-05-27 21:34:35.556394,0.0
2016-05-27 21:34:35.580384,0.0
2016-05-27 21:34:35.604006,0.0
2016-05-27 21:34:35.628639,0.0
2016-05-27 21:34:35.652924,0.0
2016-05-27 21:34:35.676935,0.0
2016-05-27 21:34:35.702599,0.0
2016-05-27 21:34:35.728783,0.0
2016-05-27 21:34:35.750444,0.0
2016-05-27 21:34:35.773094,0.0
2016-05-27 21:34:35.797549,0.0
2016-05-27 21:34:35.822002,0.0
2016-05-27 21:34:35.846345,0.0
2016-05-27 21:34:35.870634,0.0
2016-05-27 21:34:35.894056,0.0
2016-05-27 21:34:35.918331,0.0
2016-05-27 21:34:35.942881,0.0
2016-05-27 21:34:35.967281,0.0
2016-05-27 21:34:35.991042,0.0
2016-05-27 21:34:36.014553,0.0
2016-05-27 21:34:36.039240,0.0
2016-05-27 21:34:36.063278,0.0
2016-05-27 21:34:36.087502,0.0
2016-05-27 21:34:36.111067,0.0
2016-05-27 21:34:36.135843,0.0
2016-05-27 21:34:36.159773,0.0
2016-05-27 21:34:36.183582,0.0
2016-05-27 21:34:36.208210,0.0
2016-05-27 21:34:36.233112,0.0
2016-05-27 21:34:36.256761,0.0
2016-05-27 21:34:36.280175,0.0
2016-05-27 21:34:36.304079,0.0
2016-05-27 21:34:36.327552,0.0
2016-05-27 21:34:36.352678,0.0
2016-05-27 21:34:36.377276,0.0
2016-05-27 21:34:36.400809,0.0
2016-05-27 21:34:36.427426,0.0
2016-05-27 21:34:36.449770,0.0
2016-05-27 21:34:36.473188,0.0
2016-05-27 21:34:36.497118,0.0
2016-05-27 21:34:36.521376,0.0
2016-05-27 21:34:36.545497,0.0
2016-05-27 21:34:36.570049,0.0
2016-05-27 21:34:36.593919,0.0
2016-05-27 21:34:36.617633,0.0
2016-05-27 21:34:36.642114,0.0
2016-05-27 21:34:36.667557,0.0
2016-05-27 21:34:36.692452,0.0
2016-05-27 21:34:36.714117,0.0
2016-05-27 21:34:36.738546,0.0
2016-05-27 21:34:36.762354,0.0
2016-05-27 21:34:36.786422,0.0
2016-05-27 21:34:36.811021,0.0
2016-05-27 21:34:36.834366,0.0
2016-05-27 21:34:36.859551,0.0
2016-05-27 21:34:36.883431,0.0
2016-05-27 21:34:36.907563,0.0
2016-05-27 21:34:36.932577,0.0
2016-05-27 21:34:36.955257,0.0
2016-05-27 21:34:36.980307,0.0
2016-05-27 21:34:37.003457,0.0
2016-05-27 21:34:37.028157,0.0
2016-05-27 21:34:37.052242,0.0
2016-05-27 21:34:37.076268,0.0
2016-05-27 21:34:37.100230,0.0
2016-05-27 21:34:37.124778,0.0
2016-05-27 21:34:37.149559,0.0
2016-05-27 21:34:37.173080,0.0
2016-05-27 21:34:37.197220,0.0
2016-05-27 21:34:37.221435,0.0
2016-05-27 21:34:37.244865,0.0
2016-05-27 21:34:37.269804,0.0
2016-05-27 21:34:37.297030,0.0
2016-05-27 21:34:37.318073,0.0
2016-05-27 21:34:37.341795,0.0
2016-05-27 21:34:37.366169,0.0
2016-05-27 21:34:37.390728,0.0
2016-05-27 21:34:37.414528,0.0
2016-05-27 21:34:37.438687,0.0
2016-05-27 21:34:37.466249,0.0
2016-05-27 21:34:37.486216,0.0
2016-05-27 21:34:37.510919,0.0
2016-05-27 21:34:37.535324,0.0
2016-05-27 21:34:37.558817,0.0
2016-05-27 21:34:37.583414,0.0
2016-05-27 21:34:37.607580,0.0
2016-05-27 21:34:37.632401,0.0
2016-05-27 21:34:37.655986,0.0
2016-05-27 21:34:37.680154,0.0
2016-05-27 21:34:37.703285,0.0
2016-05-27 21:34:37.727596,0.0
2016-05-27 21:34:37.751916,0.0
2016-05-27 21:34:37.776143,0.0
2016-05-27 21:34:37.799913,0.0
2016-05-27 21:34:37.824546,0.0
2016-05-27 21:34:37.848546,0.0
2016-05-27 21:34:37.872901,0.0
2016-05-27 21:34:37.899084,0.0
2016-05-27 21:34:37.921169,0.0
2016-05-27 21:34:37.945125,0.0
2016-05-27 21:34:37.969228,0.0
2016-05-27 21:34:37.993136,0.0
2016-05-27 21:34:38.017544,0.0
2016-05-27 21:34:38.041341,0.0
2016-05-27 21:34:38.067120,0.0
2016-05-27 21:34:38.089614,0.0
2016-05-27 21:34:38.113571,0.0
2016-05-27 21:34:38.138214,0.0
2016-05-27 21:34:38.162286,0.0
2016-05-27 21:34:38.186152,0.0
2016-05-27 21:34:38.211369,0.0
2016-05-27 21:34:38.234956,0.0
2016-05-27 21:34:38.258594,0.0
2016-05-27 21:34:38.282892,0.0
2016-05-27 21:34:38.307002,0.0
2016-05-27 21:34:38.331397,0.0
2016-05-27 21:34:38.355163,0.0
2016-05-27 21:34:38.379508,0.0
2016-05-27 21:34:38.403742,0.0
2016-05-27 21:34:38.428165,0.0
2016-05-27 21:34:38.451436,0.0
2016-05-27 21:34:38.475750,0.0
2016-05-27 21:34:38.499576,0.0
2016-05-27 21:34:38.523731,0.0
2016-05-27 21:34:38.547958,0.0
2016-05-27 21:34:38.571551,0.0
2016-05-27 21:34:38.596240,0.0
2016-05-27 21:34:38.620663,0.0
2016-05-27 21:34:38.644363,0.0
2016-05-27 21:34:38.668617,0.0
2016-05-27 21:34:38.695920,0.0
2016-05-27 21:34:38.716832,0.0
2016-05-27 21:34:38.741191,0.0
2016-05-27 21:34:38.765489,0.0
2016-05-27 21:34:38.789571,0.0
2016-05-27 21:34:38.813402,0.0
2016-05-27 21:34:38.837840,0.0
2016-05-27 21:34:38.861873,0.0
2016-05-27 21:34:38.886595,0.0
2016-05-27 21:34:38.910062,0.0
2016-05-27 21:34:38.934075,0.0
2016-05-27 21:34:38.957758,0.0
2016-05-27 21:34:38.982241,0.0
2016-05-27 21:34:39.006635,0.0
2016-05-27 21:34:39.030678,0.0
2016-05-27 21:34:39.054691,0.0
2016-05-27 21:34:39.078736,0.0
2016-05-27 21:34:39.102796,0.0
2016-05-27 21:34:39.127612,0.0
2016-05-27 21:34:39.151458,0.0
2016-05-27 21:34:39.175790,0.0
2016-05-27 21:34:39.199793,0.0
2016-05-27 21:34:39.223623,0.0
2016-05-27 21:34:39.247934,0.0
2016-05-27 21:34:39.272260,0.0
2016-05-27 21:34:39.296579,0.0
2016-05-27 21:34:39.320543,0.0
2016-05-27 21:34:39.344964,0.0
2016-05-27 21:34:39.368555,0.0
2016-05-27 21:34:39.393028,0.0
2016-05-27 21:34:39.417316,0.0
2016-05-27 21:34:39.441057,0.0
2016-05-27 21:34:39.471113,0.0
2016-05-27 21:34:39.489404,0.0
2016-05-27 21:34:39.513828,0.0
2016-05-27 21:34:39.537840,0.0
2016-05-27 21:34:39.561884,0.0
2016-05-27 21:34:39.585483,0.0
2016-05-27 21:34:39.609843,0.0
2016-05-27 21:34:39.634381,0.0
2016-05-27 21:34:39.657622,0.0
2016-05-27 21:34:39.681883,0.0
2016-05-27 21:34:39.707448,0.0
2016-05-27 21:34:39.730682,0.0
2016-05-27 21:34:39.754326,0.0
2016-05-27 21:34:39.778978,0.0
2016-05-27 21:34:39.803168,0.0
2016-05-27 21:34:39.827159,0.0
2016-05-27 21:34:39.851447,0.0
2016-05-27 21:34:39.875243,0.0
2016-05-27 21:34:39.899494,0.0
2016-05-27 21:34:39.923661,0.0
2016-05-27 21:34:39.952787,0.0
2016-05-27 21:34:39.971877,0.0
2016-05-27 21:34:39.996075,0.0
2016-05-27 21:34:40.019490,0.0
2016-05-27 21:34:40.044180,0.0
2016-05-27 21:34:40.068080,0.0
2016-05-27 21:34:40.092616,0.0
2016-05-27 21:34:40.116576,0.0
2016-05-27 21:34:40.141043,0.0
2016-05-27 21:34:40.164812,0.0
2016-05-27 21:34:40.189061,0.0
2016-05-27 21:34:40.213074,0.0
2016-05-27 21:34:40.237015,0.0
2016-05-27 21:34:40.263422,0.0
2016-05-27 21:34:40.285237,0.0
2016-05-27 21:34:40.309897,0.0
2016-05-27 21:34:40.334122,0.0
2016-05-27 21:34:40.357837,0.0
2016-05-27 21:34:40.382512,0.0
2016-05-27 21:34:40.405997,0.0
2016-05-27 21:34:40.430359,0.0
2016-05-27 21:34:40.453863,0.0
2016-05-27 21:34:40.479440,0.0
2016-05-27 21:34:40.502118,0.0
2016-05-27 21:34:40.527004,0.0
2016-05-27 21:34:40.550424,0.0
2016-05-27 21:34:40.574653,0.0
2016-05-27 21:34:40.599996,0.0
2016-05-27 21:34:40.622880,0.0
2016-05-27 21:34:40.646961,0.0
2016-05-27 21:34:40.670945,0.0
2016-05-27 21:34:40.696084,0.0
2016-05-27 21:34:40.721684,0.0
2016-05-27 21:34:40.743765,0.0
2016-05-27 21:34:40.768193,0.0
2016-05-27 21:34:40.791942,0.0
2016-05-27 21:34:40.815856,0.0
2016-05-27 21:34:40.840606,0.0
2016-05-27 21:34:40.865237,0.0
2016-05-27 21:34:40.888157,0.0
2016-05-27 21:34:40.923903,0.0
2016-05-27 21:34:40.936847,0.0
2016-05-27 21:34:40.964479,0.0
2016-05-27 21:34:40.984858,0.0
2016-05-27 21:34:41.011777,0.0
2016-05-27 21:34:41.033579,0.0
2016-05-27 21:34:41.072539,0.0
2016-05-27 21:34:41.083797,0.0
2016-05-27 21:34:41.106410,0.0
2016-05-27 21:34:41.129667,0.0
2016-05-27 21:34:41.153788,0.0
2016-05-27 21:34:41.178177,0.0
2016-05-27 21:34:41.202892,0.0
2016-05-27 21:34:41.227038,0.0
2016-05-27 21:34:41.250698,0.0
2016-05-27 21:34:41.274962,0.0
2016-05-27 21:34:41.299185,0.0
2016-05-27 21:34:41.322933,0.0
2016-05-27 21:34:41.350578,0.0
2016-05-27 21:34:41.373161,0.0
2016-05-27 21:34:41.395653,0.0
2016-05-27 21:34:41.425882,0.0
2016-05-27 21:34:41.444352,0.0
2016-05-27 21:34:41.468624,0.0
2016-05-27 21:34:41.491696,0.0
2016-05-27 21:34:41.516015,0.0
2016-05-27 21:34:41.540054,0.0
2016-05-27 21:34:41.567100,0.0
2016-05-27 21:34:41.590235,0.0
2016-05-27 21:34:41.612417,0.0
2016-05-27 21:34:41.637250,0.0
2016-05-27 21:34:41.660630,0.0
2016-05-27 21:34:41.685232,0.0
2016-05-27 21:34:41.709552,0.0
2016-05-27 21:34:41.733551,0.0
2016-05-27 21:34:41.757037,0.0
2016-05-27 21:34:41.781710,0.0
2016-05-27 21:34:41.805720,0.0
2016-05-27 21:34:41.831799,0.0
2016-05-27 21:34:41.854513,0.0
2016-05-27 21:34:41.878039,0.0
2016-05-27 21:34:41.901755,0.0
2016-05-27 21:34:41.926684,0.0
2016-05-27 21:34:41.950484,0.0
2016-05-27 21:34:41.974628,0.0
2016-05-27 21:34:42.002083,0.0
2016-05-27 21:34:42.022642,0.0
2016-05-27 21:34:42.047106,0.0
2016-05-27 21:34:42.071337,0.0
2016-05-27 21:34:42.096727,0.0
2016-05-27 21:34:42.119376,0.0
2016-05-27 21:34:42.143363,0.0
2016-05-27 21:34:42.167573,0.0
2016-05-27 21:34:42.193104,0.0
2016-05-27 21:34:42.216336,0.0
2016-05-27 21:34:42.240057,0.0
2016-05-27 21:34:42.264302,0.0
2016-05-27 21:34:42.288145,0.0
2016-05-27 21:34:42.312058,0.0
2016-05-27 21:34:42.336496,0.0
2016-05-27 21:34:42.360552,0.0
2016-05-27 21:34:42.384918,0.0
2016-05-27 21:34:42.408832,0.0
2016-05-27 21:34:42.433595,0.0
2016-05-27 21:34:42.456498,0.0
2016-05-27 21:34:42.480868,0.0
2016-05-27 21:34:42.505421,0.0
2016-05-27 21:34:42.529354,0.0
2016-05-27 21:34:42.553959,0.0
2016-05-27 21:34:42.577571,0.0
2016-05-27 21:34:42.602049,0.0
2016-05-27 21:34:42.626539,0.0
2016-05-27 21:34:42.650328,0.0
2016-05-27 21:34:42.673809,0.0
2016-05-27 21:34:42.698953,0.0
2016-05-27 21:34:42.722839,0.0
2016-05-27 21:34:42.750140,0.0
2016-05-27 21:34:42.770168,0.0
2016-05-27 21:34:42.794724,0.0
2016-05-27 21:34:42.819067,0.0
2016-05-27 21:34:42.843519,0.0
2016-05-27 21:34:42.868303,0.0
2016-05-27 21:34:42.891838,0.0
2016-05-27 21:34:42.916356,0.0
2016-05-27 21:34:42.939852,0.0
2016-05-27 21:34:42.970365,0.0
2016-05-27 21:34:42.987945,0.0
2016-05-27 21:34:43.011822,0.0
2016-05-27 21:34:43.036451,0.0
2016-05-27 21:34:43.060165,0.0
2016-05-27 21:34:43.084547,0.0
2016-05-27 21:34:43.109832,0.0
2016-05-27 21:34:43.132854,0.0
2016-05-27 21:34:43.156955,0.0
2016-05-27 21:34:43.180765,0.0
2016-05-27 21:34:43.206259,0.0
2016-05-27 21:34:43.229261,0.0
2016-05-27 21:34:43.253571,0.0
2016-05-27 21:34:43.277826,0.0
2016-05-27 21:34:43.301961,0.0
2016-05-27 21:34:43.326872,0.0
2016-05-27 21:34:43.351433,0.0
2016-05-27 21:34:43.374545,0.0
2016-05-27 21:34:43.398462,0.0
2016-05-27 21:34:43.422637,0.0
2016-05-27 21:34:43.447888,0.0
2016-05-27 21:34:43.470865,0.0
2016-05-27 21:34:43.495234,0.0
2016-05-27 21:34:43.518958,0.0
2016-05-27 21:34:43.543570,0.0
2016-05-27 21:34:43.568544,0.0
2016-05-27 21:34:43.591571,0.0
2016-05-27 21:34:43.616346,0.0
2016-05-27 21:34:43.640430,0.0
2016-05-27 21:34:43.664329,0.0
2016-05-27 21:34:43.689157,0.0
2016-05-27 21:34:43.712350,0.0
2016-05-27 21:34:43.736131,0.0
2016-05-27 21:34:43.761107,0.0
2016-05-27 21:34:43.784302,0.0
2016-05-27 21:34:43.808783,0.0
2016-05-27 21:34:43.833418,0.0
2016-05-27 21:34:43.856638,0.0
2016-05-27 21:34:43.881366,0.0
2016-05-27 21:34:43.905605,0.0
2016-05-27 21:34:43.929408,0.0
2016-05-27 21:34:43.953920,0.0
2016-05-27 21:34:43.978183,0.0
2016-05-27 21:34:44.004135,0.0
2016-05-27 21:34:44.027478,0.0
2016-05-27 21:34:44.049991,0.0
2016-05-27 21:34:44.073995,0.0
2016-05-27 21:34:44.098259,0.0
2016-05-27 21:34:44.122704,0.0
2016-05-27 21:34:44.146356,0.0
2016-05-27 21:34:44.173260,0.0
2016-05-27 21:34:44.194793,0.0
2016-05-27 21:34:44.219567,0.0
2016-05-27 21:34:44.242782,0.0
2016-05-27 21:34:44.267458,0.0
2016-05-27 21:34:44.292007,0.0
2016-05-27 21:34:44.315488,0.0
2016-05-27 21:34:44.339570,0.0
2016-05-27 21:34:44.364577,0.0
2016-05-27 21:34:44.387510,0.0
2016-05-27 21:34:44.412111,0.0
2016-05-27 21:34:44.437364,0.0
2016-05-27 21:34:44.461274,0.0
2016-05-27 21:34:44.487834,0.0
2016-05-27 21:34:44.508032,0.0
2016-05-27 21:34:44.532502,0.0
2016-05-27 21:34:44.556694,0.0
2016-05-27 21:34:44.580011,0.0
2016-05-27 21:34:44.605031,0.0
2016-05-27 21:34:44.629673,0.0
2016-05-27 21:34:44.653160,0.0
2016-05-27 21:34:44.676857,0.0
2016-05-27 21:34:44.701212,0.0
2016-05-27 21:34:44.725933,0.0
2016-05-27 21:34:44.749713,0.0
2016-05-27 21:34:44.773695,0.0
2016-05-27 21:34:44.797628,0.0
2016-05-27 21:34:44.821612,0.0
2016-05-27 21:34:44.845542,0.0
2016-05-27 21:34:44.870479,0.0
2016-05-27 21:34:44.894921,0.0
2016-05-27 21:34:44.919945,0.0
2016-05-27 21:34:44.942308,0.0
2016-05-27 21:34:44.966801,0.0
2016-05-27 21:34:44.990058,0.0
2016-05-27 21:34:45.014557,0.0
2016-05-27 21:34:45.039032,0.0
2016-05-27 21:34:45.063267,0.0
2016-05-27 21:34:45.087024,0.0
2016-05-27 21:34:45.111100,0.0
2016-05-27 21:34:45.138088,0.0
2016-05-27 21:34:45.159786,0.0
2016-05-27 21:34:45.183595,0.0
2016-05-27 21:34:45.207888,0.0
2016-05-27 21:34:45.231740,0.0
2016-05-27 21:34:45.258065,0.0
2016-05-27 21:34:45.279506,0.0
2016-05-27 21:34:45.304804,0.0
2016-05-27 21:34:45.328683,0.0
2016-05-27 21:34:45.356243,0.0
2016-05-27 21:34:45.377419,0.0
2016-05-27 21:34:45.401743,0.0
2016-05-27 21:34:45.425139,0.0
2016-05-27 21:34:45.449773,0.0
2016-05-27 21:34:45.473548,0.0
2016-05-27 21:34:45.497520,0.0
2016-05-27 21:34:45.521485,0.0
2016-05-27 21:34:45.545205,0.0
2016-05-27 21:34:45.569792,0.0
2016-05-27 21:34:45.594511,0.0
2016-05-27 21:34:45.618672,0.0
2016-05-27 21:34:45.642008,0.0
2016-05-27 21:34:45.666220,0.0
2016-05-27 21:34:45.690166,0.0
2016-05-27 21:34:45.714171,0.0
2016-05-27 21:34:45.738997,0.0
2016-05-27 21:34:45.767782,0.0
2016-05-27 21:34:45.786794,0.0
2016-05-27 21:34:45.811111,0.0
2016-05-27 21:34:45.835011,0.0
2016-05-27 21:34:45.859564,0.0
2016-05-27 21:34:45.883145,0.0
2016-05-27 21:34:45.907732,0.0
2016-05-27 21:34:45.936698,0.0
2016-05-27 21:34:45.955599,0.0
2016-05-27 21:34:45.980315,0.0
2016-05-27 21:34:46.004123,0.0
2016-05-27 21:34:46.027873,0.0
2016-05-27 21:34:46.054444,0.0
2016-05-27 21:34:46.076788,0.0
2016-05-27 21:34:46.100904,0.0
2016-05-27 21:34:46.125069,0.0
2016-05-27 21:34:46.149122,0.0
2016-05-27 21:34:46.172804,0.0
2016-05-27 21:34:46.197583,0.0
2016-05-27 21:34:46.221005,0.0
2016-05-27 21:34:46.245490,0.0
2016-05-27 21:34:46.269173,0.0
2016-05-27 21:34:46.293638,0.0
2016-05-27 21:34:46.317234,0.0
2016-05-27 21:34:46.341775,0.0
2016-05-27 21:34:46.366375,0.0
2016-05-27 21:34:46.390191,0.0
