timestamp,pbrk
2016-04-14 22:51:36.867239,0.852
2016-04-14 22:51:36.892523,0.852
2016-04-14 22:51:36.916542,0.852
2016-04-14 22:51:36.941276,0.852
2016-04-14 22:51:36.964840,0.852
2016-04-14 22:51:36.989857,0.852
2016-04-14 22:51:37.013755,0.852
2016-04-14 22:51:37.038881,0.852
2016-04-14 22:51:37.062703,0.852
2016-04-14 22:51:37.086941,0.852
2016-04-14 22:51:37.111316,0.852
2016-04-14 22:51:37.136916,0.852
2016-04-14 22:51:37.160316,0.852
2016-04-14 22:51:37.184695,0.852
2016-04-14 22:51:37.209079,0.852
2016-04-14 22:51:37.233653,0.852
2016-04-14 22:51:37.258011,0.852
2016-04-14 22:51:37.282429,0.852
2016-04-14 22:51:37.306112,0.852
2016-04-14 22:51:37.330443,0.864
2016-04-14 22:51:37.355550,0.852
2016-04-14 22:51:37.378895,0.852
2016-04-14 22:51:37.405879,0.852
2016-04-14 22:51:37.428370,0.852
2016-04-14 22:51:37.452580,0.852
2016-04-14 22:51:37.476816,0.864
2016-04-14 22:51:37.501656,0.864
2016-04-14 22:51:37.527567,0.864
2016-04-14 22:51:37.549952,0.864
2016-04-14 22:51:37.574700,0.864
2016-04-14 22:51:37.599594,0.864
2016-04-14 22:51:37.623414,0.864
2016-04-14 22:51:37.647439,0.864
2016-04-14 22:51:37.674254,0.864
2016-04-14 22:51:37.696430,0.876
2016-04-14 22:51:37.720731,0.864
2016-04-14 22:51:37.744650,0.876
2016-04-14 22:51:37.770028,0.864
2016-04-14 22:51:37.793918,0.876
2016-04-14 22:51:37.818792,0.876
2016-04-14 22:51:37.843068,0.864
2016-04-14 22:51:37.867044,0.876
2016-04-14 22:51:37.890962,0.876
2016-04-14 22:51:37.915904,0.864
2016-04-14 22:51:37.940450,0.864
2016-04-14 22:51:37.964926,0.876
2016-04-14 22:51:37.988723,0.864
2016-04-14 22:51:38.013690,0.876
2016-04-14 22:51:38.037589,0.876
2016-04-14 22:51:38.062550,0.876
2016-04-14 22:51:38.085871,0.864
2016-04-14 22:51:38.110202,0.876
2016-04-14 22:51:38.135599,0.876
2016-04-14 22:51:38.159348,0.864
2016-04-14 22:51:38.184344,0.864
2016-04-14 22:51:38.207828,0.876
2016-04-14 22:51:38.232255,0.876
2016-04-14 22:51:38.256825,0.876
2016-04-14 22:51:38.281606,0.876
2016-04-14 22:51:38.305720,0.876
2016-04-14 22:51:38.330666,0.876
2016-04-14 22:51:38.354617,0.876
2016-04-14 22:51:38.380012,0.876
2016-04-14 22:51:38.403750,0.876
2016-04-14 22:51:38.429721,0.876
2016-04-14 22:51:38.451323,0.864
2016-04-14 22:51:38.476042,0.876
2016-04-14 22:51:38.500841,0.876
2016-04-14 22:51:38.524853,0.876
2016-04-14 22:51:38.548841,0.876
2016-04-14 22:51:38.575801,0.876
2016-04-14 22:51:38.599162,0.876
2016-04-14 22:51:38.622658,0.876
2016-04-14 22:51:38.646899,0.876
2016-04-14 22:51:38.670442,0.876
2016-04-14 22:51:38.695013,0.876
2016-04-14 22:51:38.719665,0.876
2016-04-14 22:51:38.743444,0.876
2016-04-14 22:51:38.768081,0.876
2016-04-14 22:51:38.791755,0.876
2016-04-14 22:51:38.816921,0.876
2016-04-14 22:51:38.841981,0.876
2016-04-14 22:51:38.865203,0.876
2016-04-14 22:51:38.889815,0.876
2016-04-14 22:51:38.914297,0.876
2016-04-14 22:51:38.938297,0.876
2016-04-14 22:51:38.962250,0.876
2016-04-14 22:51:38.986737,0.876
2016-04-14 22:51:39.010561,0.864
2016-04-14 22:51:39.043573,0.876
2016-04-14 22:51:39.059861,0.876
2016-04-14 22:51:39.084286,0.876
2016-04-14 22:51:39.109723,0.876
2016-04-14 22:51:39.132784,0.876
2016-04-14 22:51:39.156923,0.876
2016-04-14 22:51:39.181789,0.876
2016-04-14 22:51:39.206531,0.876
2016-04-14 22:51:39.230051,0.876
2016-04-14 22:51:39.254302,0.876
2016-04-14 22:51:39.278562,0.876
2016-04-14 22:51:39.302697,0.876
2016-04-14 22:51:39.327223,0.876
2016-04-14 22:51:39.351895,0.876
2016-04-14 22:51:39.376038,0.876
2016-04-14 22:51:39.400072,0.876
2016-04-14 22:51:39.424959,0.876
2016-04-14 22:51:39.449364,0.876
2016-04-14 22:51:39.473383,0.876
2016-04-14 22:51:39.498079,0.876
2016-04-14 22:51:39.521611,0.876
2016-04-14 22:51:39.546036,0.876
2016-04-14 22:51:39.575117,0.876
2016-04-14 22:51:39.594336,0.876
2016-04-14 22:51:39.619198,0.876
2016-04-14 22:51:39.643637,0.876
2016-04-14 22:51:39.667271,0.876
2016-04-14 22:51:39.691683,0.876
2016-04-14 22:51:39.716089,0.876
2016-04-14 22:51:39.740020,0.876
2016-04-14 22:51:39.764559,0.876
2016-04-14 22:51:39.788399,0.876
2016-04-14 22:51:39.812829,0.876
2016-04-14 22:51:39.837603,0.876
2016-04-14 22:51:39.861755,0.876
2016-04-14 22:51:39.886164,0.876
2016-04-14 22:51:39.910965,0.876
2016-04-14 22:51:39.937376,0.876
2016-04-14 22:51:39.959110,0.876
2016-04-14 22:51:39.982863,0.876
2016-04-14 22:51:40.007576,0.876
2016-04-14 22:51:40.031648,0.876
2016-04-14 22:51:40.056218,0.876
2016-04-14 22:51:40.080471,0.876
2016-04-14 22:51:40.104746,0.876
2016-04-14 22:51:40.128804,0.876
2016-04-14 22:51:40.153541,0.876
2016-04-14 22:51:40.178398,0.876
2016-04-14 22:51:40.207793,0.876
2016-04-14 22:51:40.226362,0.876
2016-04-14 22:51:40.250466,0.876
2016-04-14 22:51:40.275182,0.876
2016-04-14 22:51:40.299401,0.876
2016-04-14 22:51:40.323313,0.876
2016-04-14 22:51:40.347626,0.876
2016-04-14 22:51:40.371753,0.876
2016-04-14 22:51:40.396405,0.876
2016-04-14 22:51:40.420697,0.876
2016-04-14 22:51:40.444699,0.876
2016-04-14 22:51:40.471262,0.876
2016-04-14 22:51:40.493395,0.876
2016-04-14 22:51:40.517512,0.876
2016-04-14 22:51:40.542607,0.876
2016-04-14 22:51:40.566646,0.876
2016-04-14 22:51:40.591211,0.876
2016-04-14 22:51:40.614440,0.876
2016-04-14 22:51:40.639430,0.876
2016-04-14 22:51:40.663476,0.876
2016-04-14 22:51:40.687722,0.876
2016-04-14 22:51:40.712275,0.876
2016-04-14 22:51:40.737987,0.876
2016-04-14 22:51:40.761156,0.876
2016-04-14 22:51:40.785548,0.876
2016-04-14 22:51:40.808972,0.876
2016-04-14 22:51:40.833536,0.876
2016-04-14 22:51:40.857662,0.876
2016-04-14 22:51:40.882003,0.876
2016-04-14 22:51:40.907761,0.876
2016-04-14 22:51:40.931012,0.876
2016-04-14 22:51:40.955128,0.876
2016-04-14 22:51:40.979985,0.876
2016-04-14 22:51:41.004070,0.876
2016-04-14 22:51:41.028454,0.876
2016-04-14 22:51:41.052359,0.876
2016-04-14 22:51:41.076669,0.876
2016-04-14 22:51:41.100833,0.876
2016-04-14 22:51:41.125700,0.876
2016-04-14 22:51:41.149542,0.876
2016-04-14 22:51:41.176160,0.876
2016-04-14 22:51:41.199272,0.876
2016-04-14 22:51:41.222459,0.876
2016-04-14 22:51:41.247046,0.876
2016-04-14 22:51:41.271362,0.876
2016-04-14 22:51:41.295474,0.876
2016-04-14 22:51:41.320262,0.876
2016-04-14 22:51:41.343571,0.876
2016-04-14 22:51:41.368068,0.876
2016-04-14 22:51:41.392370,0.876
2016-04-14 22:51:41.417275,0.876
2016-04-14 22:51:41.441455,0.876
2016-04-14 22:51:41.466237,0.876
2016-04-14 22:51:41.490015,0.876
2016-04-14 22:51:41.514540,0.876
2016-04-14 22:51:41.538515,0.876
2016-04-14 22:51:41.562580,0.876
2016-04-14 22:51:41.587126,0.876
2016-04-14 22:51:41.611086,0.876
2016-04-14 22:51:41.635721,0.876
2016-04-14 22:51:41.660453,0.876
2016-04-14 22:51:41.683637,0.876
2016-04-14 22:51:41.708230,0.876
2016-04-14 22:51:41.733734,0.876
2016-04-14 22:51:41.756762,0.876
2016-04-14 22:51:41.781430,0.876
2016-04-14 22:51:41.806328,0.876
2016-04-14 22:51:41.830233,0.876
2016-04-14 22:51:41.854520,0.876
2016-04-14 22:51:41.879477,0.876
2016-04-14 22:51:41.906373,0.876
2016-04-14 22:51:41.927355,0.876
2016-04-14 22:51:41.951619,0.876
2016-04-14 22:51:41.976316,0.876
2016-04-14 22:51:41.999921,0.888
2016-04-14 22:51:42.025000,0.876
2016-04-14 22:51:42.049811,0.876
2016-04-14 22:51:42.074811,0.876
2016-04-14 22:51:42.098014,0.876
2016-04-14 22:51:42.121334,0.876
2016-04-14 22:51:42.146118,0.888
2016-04-14 22:51:42.170011,0.876
2016-04-14 22:51:42.195206,0.876
2016-04-14 22:51:42.218969,0.876
2016-04-14 22:51:42.242468,0.876
2016-04-14 22:51:42.267558,0.876
2016-04-14 22:51:42.291916,0.888
2016-04-14 22:51:42.316227,0.876
2016-04-14 22:51:42.341020,0.876
2016-04-14 22:51:42.364494,0.876
2016-04-14 22:51:42.388845,0.876
2016-04-14 22:51:42.413281,0.888
2016-04-14 22:51:42.438719,0.888
2016-04-14 22:51:42.461809,0.888
2016-04-14 22:51:42.486900,0.888
2016-04-14 22:51:42.511334,0.888
2016-04-14 22:51:42.535657,0.888
2016-04-14 22:51:42.560219,0.888
2016-04-14 22:51:42.584566,0.888
2016-04-14 22:51:42.608912,0.888
2016-04-14 22:51:42.632766,0.9
2016-04-14 22:51:42.657669,0.9
2016-04-14 22:51:42.681966,0.888
2016-04-14 22:51:42.705881,0.9
2016-04-14 22:51:42.730360,0.9
2016-04-14 22:51:42.754281,0.888
2016-04-14 22:51:42.778820,0.9
2016-04-14 22:51:42.803914,0.9
2016-04-14 22:51:42.827801,0.9
2016-04-14 22:51:42.852119,0.9
2016-04-14 22:51:42.876644,0.9
2016-04-14 22:51:42.901839,0.9
2016-04-14 22:51:42.925093,0.9
2016-04-14 22:51:42.950197,0.9
2016-04-14 22:51:42.974577,0.9
2016-04-14 22:51:43.001767,0.9
2016-04-14 22:51:43.022551,0.9
2016-04-14 22:51:43.047004,0.9
2016-04-14 22:51:43.072063,0.9
2016-04-14 22:51:43.095268,0.9
2016-04-14 22:51:43.120161,0.888
2016-04-14 22:51:43.144410,0.9
2016-04-14 22:51:43.168447,0.9
2016-04-14 22:51:43.193368,0.9
2016-04-14 22:51:43.217102,0.9
2016-04-14 22:51:43.241284,0.9
2016-04-14 22:51:43.265319,0.888
2016-04-14 22:51:43.289202,0.9
2016-04-14 22:51:43.313876,0.9
2016-04-14 22:51:43.338923,0.9
2016-04-14 22:51:43.363219,0.9
2016-04-14 22:51:43.387705,0.9
2016-04-14 22:51:43.411591,0.9
2016-04-14 22:51:43.435584,0.9
2016-04-14 22:51:43.459925,0.9
2016-04-14 22:51:43.484627,0.9
2016-04-14 22:51:43.508453,0.9
2016-04-14 22:51:43.535678,0.888
2016-04-14 22:51:43.557536,0.9
2016-04-14 22:51:43.581898,0.9
2016-04-14 22:51:43.606116,0.9
2016-04-14 22:51:43.630387,0.9
2016-04-14 22:51:43.654448,0.9
2016-04-14 22:51:43.679128,0.9
2016-04-14 22:51:43.706190,0.9
2016-04-14 22:51:43.728126,0.9
2016-04-14 22:51:43.751375,0.9
2016-04-14 22:51:43.776047,0.9
2016-04-14 22:51:43.800891,0.9
2016-04-14 22:51:43.824877,0.9
2016-04-14 22:51:43.848693,0.9
2016-04-14 22:51:43.874062,0.9
2016-04-14 22:51:43.898264,0.9
2016-04-14 22:51:43.922695,0.9
2016-04-14 22:51:43.947232,0.9
2016-04-14 22:51:43.972492,0.9
2016-04-14 22:51:43.995462,0.9
2016-04-14 22:51:44.019702,0.9
2016-04-14 22:51:44.043424,0.9
2016-04-14 22:51:44.068017,0.9
2016-04-14 22:51:44.092869,0.9
2016-04-14 22:51:44.116869,0.9
2016-04-14 22:51:44.143726,0.9
2016-04-14 22:51:44.167698,0.9
2016-04-14 22:51:44.190314,0.9
2016-04-14 22:51:44.214711,0.9
2016-04-14 22:51:44.239131,0.9
2016-04-14 22:51:44.262670,0.888
2016-04-14 22:51:44.287821,0.9
2016-04-14 22:51:44.311631,0.9
2016-04-14 22:51:44.335316,0.9
2016-04-14 22:51:44.359929,0.9
2016-04-14 22:51:44.384562,0.9
2016-04-14 22:51:44.408992,0.9
2016-04-14 22:51:44.433460,0.9
2016-04-14 22:51:44.458036,0.9
2016-04-14 22:51:44.482020,0.9
2016-04-14 22:51:44.508389,0.9
2016-04-14 22:51:44.531110,0.9
2016-04-14 22:51:44.554790,0.9
2016-04-14 22:51:44.579003,0.9
2016-04-14 22:51:44.609609,0.9
2016-04-14 22:51:44.627470,0.9
2016-04-14 22:51:44.652216,0.9
2016-04-14 22:51:44.676806,0.9
2016-04-14 22:51:44.701110,0.9
2016-04-14 22:51:44.725838,0.9
2016-04-14 22:51:44.749300,0.9
2016-04-14 22:51:44.774759,0.9
2016-04-14 22:51:44.802207,0.9
2016-04-14 22:51:44.822211,0.9
2016-04-14 22:51:44.846836,0.9
2016-04-14 22:51:44.871211,0.9
2016-04-14 22:51:44.895437,0.9
2016-04-14 22:51:44.919568,0.9
2016-04-14 22:51:44.943850,0.9
2016-04-14 22:51:44.968155,0.9
2016-04-14 22:51:44.992763,0.9
2016-04-14 22:51:45.016574,0.9
2016-04-14 22:51:45.040818,0.9
2016-04-14 22:51:45.065813,0.9
2016-04-14 22:51:45.090459,0.9
2016-04-14 22:51:45.113975,0.9
2016-04-14 22:51:45.138325,0.9
2016-04-14 22:51:45.162783,0.9
2016-04-14 22:51:45.187370,0.9
2016-04-14 22:51:45.212315,0.9
2016-04-14 22:51:45.236026,0.9
2016-04-14 22:51:45.261510,0.9
2016-04-14 22:51:45.285225,0.9
2016-04-14 22:51:45.309732,0.9
2016-04-14 22:51:45.334054,0.9
2016-04-14 22:51:45.357820,0.9
2016-04-14 22:51:45.382351,0.9
2016-04-14 22:51:45.406930,0.9
2016-04-14 22:51:45.431752,0.9
2016-04-14 22:51:45.454913,0.9
2016-04-14 22:51:45.480043,0.9
2016-04-14 22:51:45.504723,0.9
2016-04-14 22:51:45.528882,0.9
2016-04-14 22:51:45.553527,0.9
2016-04-14 22:51:45.577028,0.9
2016-04-14 22:51:45.601659,0.9
2016-04-14 22:51:45.625984,0.9
2016-04-14 22:51:45.650744,0.9
2016-04-14 22:51:45.674857,0.9
2016-04-14 22:51:45.699112,0.9
2016-04-14 22:51:45.723100,0.9
2016-04-14 22:51:45.748059,0.9
2016-04-14 22:51:45.772832,0.9
2016-04-14 22:51:45.796826,0.9
2016-04-14 22:51:45.820409,0.9
2016-04-14 22:51:45.845258,0.9
2016-04-14 22:51:45.869458,0.9
2016-04-14 22:51:45.893755,0.9
2016-04-14 22:51:45.917482,0.9
2016-04-14 22:51:45.942372,0.9
2016-04-14 22:51:45.966119,0.9
2016-04-14 22:51:45.990666,0.9
2016-04-14 22:51:46.015494,0.9
2016-04-14 22:51:46.039504,0.9
2016-04-14 22:51:46.064125,0.9
2016-04-14 22:51:46.088251,0.9
2016-04-14 22:51:46.112594,0.9
2016-04-14 22:51:46.137413,0.9
2016-04-14 22:51:46.160580,0.9
2016-04-14 22:51:46.185770,0.9
2016-04-14 22:51:46.209762,0.9
2016-04-14 22:51:46.234229,0.9
2016-04-14 22:51:46.257914,0.9
2016-04-14 22:51:46.282889,0.9
2016-04-14 22:51:46.307495,0.9
2016-04-14 22:51:46.332252,0.9
2016-04-14 22:51:46.356496,0.9
2016-04-14 22:51:46.380542,0.9
2016-04-14 22:51:46.404785,0.9
2016-04-14 22:51:46.429036,0.9
2016-04-14 22:51:46.453680,0.9
2016-04-14 22:51:46.478006,0.9
2016-04-14 22:51:46.501801,0.9
2016-04-14 22:51:46.525622,0.9
2016-04-14 22:51:46.550738,0.9
2016-04-14 22:51:46.575056,0.9
2016-04-14 22:51:46.599251,0.9
2016-04-14 22:51:46.623651,0.9
2016-04-14 22:51:46.648558,0.9
2016-04-14 22:51:46.674298,0.9
2016-04-14 22:51:46.699599,0.9
2016-04-14 22:51:46.720899,0.9
2016-04-14 22:51:46.745769,0.9
2016-04-14 22:51:46.769358,0.9
2016-04-14 22:51:46.794086,0.9
2016-04-14 22:51:46.817955,0.9
2016-04-14 22:51:46.842207,0.912
2016-04-14 22:51:46.867132,0.9
2016-04-14 22:51:46.891166,0.9
2016-04-14 22:51:46.915569,0.912
2016-04-14 22:51:46.939110,0.9
2016-04-14 22:51:46.963545,0.9
2016-04-14 22:51:46.988122,0.9
2016-04-14 22:51:47.012425,0.912
2016-04-14 22:51:47.036296,0.9
2016-04-14 22:51:47.060547,0.912
2016-04-14 22:51:47.085233,0.9
2016-04-14 22:51:47.109736,0.9
2016-04-14 22:51:47.134287,0.912
2016-04-14 22:51:47.158832,0.9
2016-04-14 22:51:47.182661,0.9
2016-04-14 22:51:47.207113,0.912
2016-04-14 22:51:47.231477,0.9
2016-04-14 22:51:47.255651,0.9
2016-04-14 22:51:47.279446,0.912
2016-04-14 22:51:47.303783,0.9
2016-04-14 22:51:47.328820,0.912
2016-04-14 22:51:47.352674,0.9
2016-04-14 22:51:47.377881,0.9
2016-04-14 22:51:47.402085,0.912
2016-04-14 22:51:47.426055,0.912
2016-04-14 22:51:47.449889,0.9
2016-04-14 22:51:47.474010,0.9
2016-04-14 22:51:47.498679,0.912
2016-04-14 22:51:47.523114,0.9
2016-04-14 22:51:47.546918,0.912
2016-04-14 22:51:47.571290,0.912
2016-04-14 22:51:47.596045,0.912
2016-04-14 22:51:47.620495,0.912
2016-04-14 22:51:47.644309,0.912
2016-04-14 22:51:47.668615,0.924
2016-04-14 22:51:47.693435,0.912
2016-04-14 22:51:47.718090,0.924
2016-04-14 22:51:47.741179,0.924
2016-04-14 22:51:47.766304,0.912
2016-04-14 22:51:47.790841,0.924
2016-04-14 22:51:47.815039,0.924
2016-04-14 22:51:47.839514,0.924
2016-04-14 22:51:47.863550,0.9
2016-04-14 22:51:47.888448,0.924
2016-04-14 22:51:47.912293,0.912
2016-04-14 22:51:47.937425,0.924
2016-04-14 22:51:47.961805,0.924
2016-04-14 22:51:47.985780,0.924
2016-04-14 22:51:48.009893,0.924
2016-04-14 22:51:48.034281,0.912
2016-04-14 22:51:48.058541,0.924
2016-04-14 22:51:48.083316,0.924
2016-04-14 22:51:48.108078,0.924
2016-04-14 22:51:48.131578,0.924
2016-04-14 22:51:48.155879,0.924
2016-04-14 22:51:48.180733,0.924
2016-04-14 22:51:48.204700,0.924
2016-04-14 22:51:48.229244,0.924
2016-04-14 22:51:48.253213,0.924
2016-04-14 22:51:48.277981,0.924
2016-04-14 22:51:48.301632,0.924
2016-04-14 22:51:48.326237,0.924
2016-04-14 22:51:48.350444,0.924
2016-04-14 22:51:48.375666,0.924
2016-04-14 22:51:48.399280,0.924
2016-04-14 22:51:48.423311,0.924
2016-04-14 22:51:48.448099,0.924
2016-04-14 22:51:48.471614,0.924
2016-04-14 22:51:48.496160,0.924
2016-04-14 22:51:48.520930,0.924
2016-04-14 22:51:48.545695,0.924
2016-04-14 22:51:48.569285,0.924
2016-04-14 22:51:48.593112,0.924
2016-04-14 22:51:48.617539,0.924
2016-04-14 22:51:48.642132,0.924
2016-04-14 22:51:48.666374,0.924
2016-04-14 22:51:48.691631,0.924
2016-04-14 22:51:48.715228,0.924
2016-04-14 22:51:48.740277,0.924
2016-04-14 22:51:48.769493,0.924
2016-04-14 22:51:48.788024,0.924
2016-04-14 22:51:48.813014,0.924
2016-04-14 22:51:48.836865,0.924
2016-04-14 22:51:48.860496,0.924
2016-04-14 22:51:48.885860,0.924
2016-04-14 22:51:48.909210,0.924
2016-04-14 22:51:48.933866,0.924
2016-04-14 22:51:48.958371,0.924
2016-04-14 22:51:48.983454,0.924
2016-04-14 22:51:49.006780,0.924
2016-04-14 22:51:49.031482,0.924
2016-04-14 22:51:49.055614,0.924
2016-04-14 22:51:49.080207,0.924
2016-04-14 22:51:49.104061,0.924
2016-04-14 22:51:49.129074,0.924
2016-04-14 22:51:49.153490,0.924
2016-04-14 22:51:49.177562,0.924
2016-04-14 22:51:49.202149,0.924
2016-04-14 22:51:49.226911,0.924
2016-04-14 22:51:49.250172,0.924
2016-04-14 22:51:49.276029,0.924
2016-04-14 22:51:49.298983,0.924
2016-04-14 22:51:49.323309,0.924
2016-04-14 22:51:49.347786,0.924
2016-04-14 22:51:49.372145,0.924
2016-04-14 22:51:49.397465,0.924
2016-04-14 22:51:49.420608,0.924
2016-04-14 22:51:49.444965,0.924
2016-04-14 22:51:49.471863,0.924
2016-04-14 22:51:49.497510,0.924
2016-04-14 22:51:49.518198,0.924
2016-04-14 22:51:49.545049,0.924
2016-04-14 22:51:49.566973,0.924
2016-04-14 22:51:49.591584,0.924
2016-04-14 22:51:49.615317,0.924
2016-04-14 22:51:49.639710,0.924
2016-04-14 22:51:49.664662,0.924
2016-04-14 22:51:49.689029,0.924
2016-04-14 22:51:49.712892,0.924
2016-04-14 22:51:49.737398,0.924
2016-04-14 22:51:49.761284,0.924
2016-04-14 22:51:49.786368,0.924
2016-04-14 22:51:49.810598,0.924
2016-04-14 22:51:49.835227,0.924
2016-04-14 22:51:49.858999,0.924
2016-04-14 22:51:49.883213,0.924
2016-04-14 22:51:49.908975,0.924
2016-04-14 22:51:49.932273,0.924
2016-04-14 22:51:49.956350,0.924
2016-04-14 22:51:49.980636,0.924
2016-04-14 22:51:50.005203,0.924
2016-04-14 22:51:50.029658,0.924
2016-04-14 22:51:50.054481,0.924
2016-04-14 22:51:50.078905,0.924
2016-04-14 22:51:50.103630,0.924
2016-04-14 22:51:50.127407,0.924
2016-04-14 22:51:50.151662,0.924
2016-04-14 22:51:50.175126,0.924
2016-04-14 22:51:50.199967,0.924
2016-04-14 22:51:50.224764,0.924
2016-04-14 22:51:50.249202,0.924
2016-04-14 22:51:50.272819,0.924
2016-04-14 22:51:50.298209,0.924
2016-04-14 22:51:50.322938,0.924
2016-04-14 22:51:50.347476,0.924
2016-04-14 22:51:50.370697,0.924
2016-04-14 22:51:50.395773,0.924
2016-04-14 22:51:50.419973,0.924
2016-04-14 22:51:50.444758,0.924
2016-04-14 22:51:50.468573,0.924
2016-04-14 22:51:50.493745,0.924
2016-04-14 22:51:50.519609,0.924
2016-04-14 22:51:50.541239,0.924
2016-04-14 22:51:50.565331,0.924
2016-04-14 22:51:50.590067,0.924
2016-04-14 22:51:50.614990,0.924
2016-04-14 22:51:50.639159,0.924
2016-04-14 22:51:50.664249,0.924
2016-04-14 22:51:50.687586,0.924
2016-04-14 22:51:50.712409,0.924
2016-04-14 22:51:50.738444,0.924
2016-04-14 22:51:50.760725,0.924
2016-04-14 22:51:50.785588,0.924
2016-04-14 22:51:50.809782,0.924
2016-04-14 22:51:50.834141,0.924
2016-04-14 22:51:50.859482,0.924
2016-04-14 22:51:50.882989,0.924
2016-04-14 22:51:50.907808,0.924
2016-04-14 22:51:50.931311,0.924
2016-04-14 22:51:50.955714,0.924
2016-04-14 22:51:50.980337,0.924
2016-04-14 22:51:51.004260,0.924
2016-04-14 22:51:51.028826,0.924
2016-04-14 22:51:51.052918,0.924
2016-04-14 22:51:51.076652,0.912
2016-04-14 22:51:51.101118,0.912
2016-04-14 22:51:51.126129,0.924
2016-04-14 22:51:51.150837,0.912
2016-04-14 22:51:51.175242,0.912
2016-04-14 22:51:51.199315,0.924
2016-04-14 22:51:51.223413,0.924
2016-04-14 22:51:51.248686,0.912
2016-04-14 22:51:51.272958,0.912
2016-04-14 22:51:51.296610,0.912
2016-04-14 22:51:51.320883,0.9
2016-04-14 22:51:51.345623,0.9
2016-04-14 22:51:51.369915,0.9
2016-04-14 22:51:51.394193,0.9
2016-04-14 22:51:51.418607,0.9
2016-04-14 22:51:51.442733,0.912
2016-04-14 22:51:51.467230,0.9
2016-04-14 22:51:51.491671,0.9
2016-04-14 22:51:51.515920,0.912
2016-04-14 22:51:51.540694,0.9
2016-04-14 22:51:51.564335,0.9
2016-04-14 22:51:51.588823,0.9
2016-04-14 22:51:51.612684,0.9
2016-04-14 22:51:51.637654,0.9
2016-04-14 22:51:51.661769,0.9
2016-04-14 22:51:51.686165,0.9
2016-04-14 22:51:51.710486,0.9
2016-04-14 22:51:51.737635,0.9
2016-04-14 22:51:51.758960,0.9
2016-04-14 22:51:51.783284,0.9
2016-04-14 22:51:51.807539,0.9
2016-04-14 22:51:51.831104,0.9
2016-04-14 22:51:51.856163,0.9
2016-04-14 22:51:51.880202,0.9
2016-04-14 22:51:51.905411,0.9
2016-04-14 22:51:51.928421,0.9
2016-04-14 22:51:51.953401,0.9
2016-04-14 22:51:51.978129,0.9
2016-04-14 22:51:52.002835,0.9
2016-04-14 22:51:52.026662,0.888
2016-04-14 22:51:52.050710,0.9
2016-04-14 22:51:52.074961,0.9
2016-04-14 22:51:52.099959,0.9
2016-04-14 22:51:52.123809,0.9
2016-04-14 22:51:52.147753,0.9
2016-04-14 22:51:52.172481,0.9
2016-04-14 22:51:52.198952,0.9
2016-04-14 22:51:52.221344,0.9
2016-04-14 22:51:52.246484,0.888
2016-04-14 22:51:52.269987,0.9
2016-04-14 22:51:52.295369,0.9
2016-04-14 22:51:52.318706,0.9
2016-04-14 22:51:52.342925,0.9
2016-04-14 22:51:52.367576,0.9
2016-04-14 22:51:52.391710,0.9
2016-04-14 22:51:52.416318,0.9
2016-04-14 22:51:52.440869,0.9
2016-04-14 22:51:52.465075,0.9
2016-04-14 22:51:52.488911,0.9
2016-04-14 22:51:52.513266,0.888
2016-04-14 22:51:52.537864,0.9
2016-04-14 22:51:52.562433,0.9
2016-04-14 22:51:52.586363,0.9
2016-04-14 22:51:52.611734,0.9
2016-04-14 22:51:52.637910,0.888
2016-04-14 22:51:52.658631,0.9
2016-04-14 22:51:52.683248,0.9
2016-04-14 22:51:52.707882,0.888
2016-04-14 22:51:52.732327,0.9
2016-04-14 22:51:52.756994,0.9
2016-04-14 22:51:52.780441,0.9
2016-04-14 22:51:52.805330,0.9
2016-04-14 22:51:52.829926,0.9
2016-04-14 22:51:52.854366,0.9
2016-04-14 22:51:52.878408,0.9
2016-04-14 22:51:52.902186,0.9
2016-04-14 22:51:52.927131,0.9
2016-04-14 22:51:52.950804,0.9
2016-04-14 22:51:52.976083,0.9
2016-04-14 22:51:53.000730,0.9
2016-04-14 22:51:53.024292,0.9
2016-04-14 22:51:53.049118,0.9
2016-04-14 22:51:53.073279,0.9
2016-04-14 22:51:53.097885,0.9
2016-04-14 22:51:53.121754,0.9
2016-04-14 22:51:53.145431,0.9
2016-04-14 22:51:53.170205,0.9
2016-04-14 22:51:53.198529,0.9
2016-04-14 22:51:53.219015,0.9
2016-04-14 22:51:53.243338,0.9
2016-04-14 22:51:53.267353,0.9
2016-04-14 22:51:53.291551,0.9
2016-04-14 22:51:53.316405,0.9
2016-04-14 22:51:53.341817,0.9
2016-04-14 22:51:53.365447,0.9
2016-04-14 22:51:53.389525,0.9
2016-04-14 22:51:53.413400,0.9
2016-04-14 22:51:53.438887,0.9
2016-04-14 22:51:53.462259,0.9
2016-04-14 22:51:53.486448,0.9
2016-04-14 22:51:53.511604,0.9
2016-04-14 22:51:53.535174,0.9
