timestamp,pbrk
2016-05-13 22:33:27.955026,0.0
2016-05-13 22:33:27.977198,0.0
2016-05-13 22:33:28.000161,0.0
2016-05-13 22:33:28.023996,0.0
2016-05-13 22:33:28.047631,0.0
2016-05-13 22:33:28.072009,0.0
2016-05-13 22:33:28.095596,0.0
2016-05-13 22:33:28.119843,0.0
2016-05-13 22:33:28.144305,0.0
2016-05-13 22:33:28.168222,0.0
2016-05-13 22:33:28.195448,0.0
2016-05-13 22:33:28.216448,0.0
2016-05-13 22:33:28.240381,0.0
2016-05-13 22:33:28.264680,0.0
2016-05-13 22:33:28.288890,0.0
2016-05-13 22:33:28.312699,0.0
2016-05-13 22:33:28.337501,0.0
2016-05-13 22:33:28.367202,0.0
2016-05-13 22:33:28.385458,0.0
2016-05-13 22:33:28.411837,0.0
2016-05-13 22:33:28.433988,0.0
2016-05-13 22:33:28.457531,0.0
2016-05-13 22:33:28.481502,0.0
2016-05-13 22:33:28.506045,0.0
2016-05-13 22:33:28.529696,0.0
2016-05-13 22:33:28.553589,0.0
2016-05-13 22:33:28.577893,0.0
2016-05-13 22:33:28.602538,0.0
2016-05-13 22:33:28.628331,0.0
2016-05-13 22:33:28.650400,0.0
2016-05-13 22:33:28.674560,0.0
2016-05-13 22:33:28.698910,0.0
2016-05-13 22:33:28.724832,0.0
2016-05-13 22:33:28.747019,0.0
2016-05-13 22:33:28.771064,0.0
2016-05-13 22:33:28.795021,0.0
2016-05-13 22:33:28.819461,0.0
2016-05-13 22:33:28.844195,0.0
2016-05-13 22:33:28.867361,0.0
2016-05-13 22:33:28.891177,0.0
2016-05-13 22:33:28.915738,0.0
2016-05-13 22:33:28.943147,0.0
2016-05-13 22:33:28.963726,0.0
2016-05-13 22:33:28.987311,0.0
2016-05-13 22:33:29.011990,0.0
2016-05-13 22:33:29.036571,0.0
2016-05-13 22:33:29.065995,0.0
2016-05-13 22:33:29.084585,0.0
2016-05-13 22:33:29.108495,0.0
2016-05-13 22:33:29.133060,0.0
2016-05-13 22:33:29.156854,0.0
2016-05-13 22:33:29.180935,0.0
2016-05-13 22:33:29.205204,0.0
2016-05-13 22:33:29.230396,0.0
2016-05-13 22:33:29.253067,0.0
2016-05-13 22:33:29.277148,0.0
2016-05-13 22:33:29.301775,0.0
2016-05-13 22:33:29.324930,0.0
2016-05-13 22:33:29.350183,0.0
2016-05-13 22:33:29.373556,0.0
2016-05-13 22:33:29.398239,0.0
2016-05-13 22:33:29.421992,0.0
2016-05-13 22:33:29.446040,0.0
2016-05-13 22:33:29.476085,0.0
2016-05-13 22:33:29.494536,0.0
2016-05-13 22:33:29.519353,0.0
2016-05-13 22:33:29.542555,0.0
2016-05-13 22:33:29.566700,0.0
2016-05-13 22:33:29.590334,0.0
2016-05-13 22:33:29.614566,0.0
2016-05-13 22:33:29.639648,0.0
2016-05-13 22:33:29.663135,0.0
2016-05-13 22:33:29.691260,0.0
2016-05-13 22:33:29.711347,0.0
2016-05-13 22:33:29.735533,0.0
2016-05-13 22:33:29.759891,0.0
2016-05-13 22:33:29.784287,0.0
2016-05-13 22:33:29.807556,0.0
2016-05-13 22:33:29.831480,0.0
2016-05-13 22:33:29.855969,0.0
2016-05-13 22:33:29.880801,0.0
2016-05-13 22:33:29.903926,0.0
2016-05-13 22:33:29.927985,0.0
2016-05-13 22:33:29.952756,0.0
2016-05-13 22:33:29.977019,0.0
2016-05-13 22:33:30.000214,0.0
2016-05-13 22:33:30.024932,0.0
2016-05-13 22:33:30.048294,0.0
2016-05-13 22:33:30.073115,0.0
2016-05-13 22:33:30.097170,0.0
2016-05-13 22:33:30.121471,0.0
2016-05-13 22:33:30.145229,0.0
2016-05-13 22:33:30.169594,0.0
2016-05-13 22:33:30.193750,0.0
2016-05-13 22:33:30.218062,0.0
2016-05-13 22:33:30.241266,0.0
2016-05-13 22:33:30.266442,0.0
2016-05-13 22:33:30.290065,0.0
2016-05-13 22:33:30.314470,0.0
2016-05-13 22:33:30.337710,0.0
2016-05-13 22:33:30.362297,0.0
2016-05-13 22:33:30.387179,0.0
2016-05-13 22:33:30.411027,0.0
2016-05-13 22:33:30.435530,0.0
2016-05-13 22:33:30.459806,0.0
2016-05-13 22:33:30.482687,0.0
2016-05-13 22:33:30.506684,0.0
2016-05-13 22:33:30.530830,0.0
2016-05-13 22:33:30.555475,0.0
2016-05-13 22:33:30.579549,0.0
2016-05-13 22:33:30.603533,0.0
2016-05-13 22:33:30.628734,0.0
2016-05-13 22:33:30.651295,0.0
2016-05-13 22:33:30.676106,0.0
2016-05-13 22:33:30.700111,0.0
2016-05-13 22:33:30.724274,0.0
2016-05-13 22:33:30.748258,0.0
2016-05-13 22:33:30.772604,0.0
2016-05-13 22:33:30.795911,0.0
2016-05-13 22:33:30.820530,0.0
2016-05-13 22:33:30.843888,0.0
2016-05-13 22:33:30.868563,0.0
2016-05-13 22:33:30.893950,0.0
2016-05-13 22:33:30.916769,0.0
2016-05-13 22:33:30.940054,0.0
2016-05-13 22:33:30.964874,0.0
2016-05-13 22:33:30.991314,0.0
2016-05-13 22:33:31.012805,0.0
2016-05-13 22:33:31.037457,0.0
2016-05-13 22:33:31.060960,0.0
2016-05-13 22:33:31.087772,0.0
2016-05-13 22:33:31.110183,0.0
2016-05-13 22:33:31.135689,0.0
2016-05-13 22:33:31.158826,0.0
2016-05-13 22:33:31.181446,0.0
2016-05-13 22:33:31.206025,0.0
2016-05-13 22:33:31.230576,0.0
2016-05-13 22:33:31.253532,0.0
2016-05-13 22:33:31.279587,0.0
2016-05-13 22:33:31.302224,0.0
2016-05-13 22:33:31.325856,0.0
2016-05-13 22:33:31.349869,0.0
2016-05-13 22:33:31.374168,0.0
2016-05-13 22:33:31.397833,0.0
2016-05-13 22:33:31.422695,0.0
2016-05-13 22:33:31.447414,0.0
2016-05-13 22:33:31.470649,0.0
2016-05-13 22:33:31.495563,0.0
2016-05-13 22:33:31.518719,0.0
2016-05-13 22:33:31.543307,0.0
2016-05-13 22:33:31.567106,0.0
2016-05-13 22:33:31.591251,0.0
2016-05-13 22:33:31.615759,0.0
2016-05-13 22:33:31.639538,0.0
2016-05-13 22:33:31.663184,0.0
2016-05-13 22:33:31.687804,0.0
2016-05-13 22:33:31.712183,0.0
2016-05-13 22:33:31.735914,0.0
2016-05-13 22:33:31.760387,0.0
2016-05-13 22:33:31.783837,0.0
2016-05-13 22:33:31.809598,0.0
2016-05-13 22:33:31.832051,0.0
2016-05-13 22:33:31.857073,0.0
2016-05-13 22:33:31.880513,0.0
2016-05-13 22:33:31.904823,0.0
2016-05-13 22:33:31.927975,0.0
2016-05-13 22:33:31.952827,0.0
2016-05-13 22:33:31.976953,0.0
2016-05-13 22:33:32.001094,0.0
2016-05-13 22:33:32.025380,0.0
2016-05-13 22:33:32.049379,0.0
2016-05-13 22:33:32.073093,0.0
2016-05-13 22:33:32.096877,0.0
2016-05-13 22:33:32.121475,0.0
2016-05-13 22:33:32.146986,0.0
2016-05-13 22:33:32.169918,0.0
2016-05-13 22:33:32.193822,0.0
2016-05-13 22:33:32.217793,0.0
2016-05-13 22:33:32.243084,0.0
2016-05-13 22:33:32.266713,0.0
2016-05-13 22:33:32.290087,0.0
2016-05-13 22:33:32.315520,0.0
2016-05-13 22:33:32.338047,0.0
2016-05-13 22:33:32.362653,0.0
2016-05-13 22:33:32.386718,0.0
2016-05-13 22:33:32.410895,0.0
2016-05-13 22:33:32.434972,0.0
2016-05-13 22:33:32.459088,0.0
2016-05-13 22:33:32.483169,0.0
2016-05-13 22:33:32.506956,0.0
2016-05-13 22:33:32.531648,0.0
2016-05-13 22:33:32.555537,0.0
2016-05-13 22:33:32.579216,0.0
2016-05-13 22:33:32.603313,0.0
2016-05-13 22:33:32.627482,0.0
2016-05-13 22:33:32.651506,0.0
2016-05-13 22:33:32.675800,0.0
2016-05-13 22:33:32.700036,0.0
2016-05-13 22:33:32.724425,0.0
2016-05-13 22:33:32.748404,0.0
2016-05-13 22:33:32.772450,0.0
2016-05-13 22:33:32.797350,0.0
2016-05-13 22:33:32.820668,0.0
2016-05-13 22:33:32.844702,0.0
2016-05-13 22:33:32.868707,0.0
2016-05-13 22:33:32.892416,0.0
2016-05-13 22:33:32.917701,0.0
2016-05-13 22:33:32.941420,0.0
2016-05-13 22:33:32.965515,0.0
2016-05-13 22:33:32.989125,0.0
2016-05-13 22:33:33.013521,0.0
2016-05-13 22:33:33.037158,0.0
2016-05-13 22:33:33.063271,0.0
2016-05-13 22:33:33.086039,0.0
2016-05-13 22:33:33.109970,0.0
2016-05-13 22:33:33.133554,0.0
2016-05-13 22:33:33.158595,0.0
2016-05-13 22:33:33.182574,0.0
2016-05-13 22:33:33.206504,0.0
2016-05-13 22:33:33.232432,0.0
2016-05-13 22:33:33.254675,0.0
2016-05-13 22:33:33.278754,0.0
2016-05-13 22:33:33.302395,0.0
2016-05-13 22:33:33.327283,0.0
2016-05-13 22:33:33.350918,0.0
2016-05-13 22:33:33.375376,0.0
2016-05-13 22:33:33.399611,0.0
2016-05-13 22:33:33.423050,0.0
2016-05-13 22:33:33.447993,0.0
2016-05-13 22:33:33.472885,0.0
2016-05-13 22:33:33.496020,0.0
2016-05-13 22:33:33.520586,0.0
2016-05-13 22:33:33.544459,0.0
2016-05-13 22:33:33.567733,0.0
2016-05-13 22:33:33.592408,0.0
2016-05-13 22:33:33.616173,0.0
2016-05-13 22:33:33.640241,0.0
2016-05-13 22:33:33.664254,0.0
2016-05-13 22:33:33.690363,0.0
2016-05-13 22:33:33.712233,0.0
2016-05-13 22:33:33.737052,0.0
2016-05-13 22:33:33.761042,0.0
2016-05-13 22:33:33.784899,0.0
2016-05-13 22:33:33.809337,0.0
2016-05-13 22:33:33.833222,0.0
2016-05-13 22:33:33.857649,0.0
2016-05-13 22:33:33.881808,0.0
2016-05-13 22:33:33.906194,0.0
2016-05-13 22:33:33.930359,0.0
2016-05-13 22:33:33.955206,0.0
2016-05-13 22:33:33.978406,0.0
2016-05-13 22:33:34.003172,0.0
2016-05-13 22:33:34.026697,0.0
2016-05-13 22:33:34.050431,0.0
2016-05-13 22:33:34.074585,0.0
2016-05-13 22:33:34.098224,0.0
2016-05-13 22:33:34.122901,0.0
2016-05-13 22:33:34.148834,0.0
2016-05-13 22:33:34.170843,0.0
2016-05-13 22:33:34.195622,0.0
2016-05-13 22:33:34.219787,0.0
2016-05-13 22:33:34.243194,0.0
2016-05-13 22:33:34.267610,0.0
2016-05-13 22:33:34.291615,0.0
2016-05-13 22:33:34.315700,0.0
2016-05-13 22:33:34.339546,0.0
2016-05-13 22:33:34.363816,0.0
2016-05-13 22:33:34.387860,0.0
2016-05-13 22:33:34.412780,0.0
2016-05-13 22:33:34.435572,0.0
2016-05-13 22:33:34.460142,0.0
2016-05-13 22:33:34.483842,0.0
2016-05-13 22:33:34.508020,0.0
2016-05-13 22:33:34.532901,0.0
2016-05-13 22:33:34.556736,0.0
2016-05-13 22:33:34.580891,0.0
2016-05-13 22:33:34.605406,0.0
2016-05-13 22:33:34.628978,0.0
2016-05-13 22:33:34.653223,0.0
2016-05-13 22:33:34.678021,0.0
2016-05-13 22:33:34.701496,0.0
2016-05-13 22:33:34.725676,0.0
2016-05-13 22:33:34.750297,0.0
2016-05-13 22:33:34.773929,0.0
2016-05-13 22:33:34.798194,0.0
2016-05-13 22:33:34.822198,0.0
2016-05-13 22:33:34.846559,0.0
2016-05-13 22:33:34.870262,0.0
2016-05-13 22:33:34.894355,0.0
2016-05-13 22:33:34.919140,0.0
2016-05-13 22:33:34.942515,0.0
2016-05-13 22:33:34.966716,0.0
2016-05-13 22:33:34.990861,0.0
2016-05-13 22:33:35.016063,0.0
2016-05-13 22:33:35.039262,0.0
2016-05-13 22:33:35.066472,0.0
2016-05-13 22:33:35.087662,0.0
2016-05-13 22:33:35.111740,0.0
2016-05-13 22:33:35.136580,0.0
2016-05-13 22:33:35.160069,0.0
2016-05-13 22:33:35.184223,0.0
2016-05-13 22:33:35.207691,0.0
2016-05-13 22:33:35.234210,0.0
2016-05-13 22:33:35.260121,0.0
2016-05-13 22:33:35.280902,0.0
2016-05-13 22:33:35.304154,0.0
2016-05-13 22:33:35.328356,0.0
2016-05-13 22:33:35.352252,0.0
2016-05-13 22:33:35.377112,0.0
2016-05-13 22:33:35.402483,0.0
2016-05-13 22:33:35.426101,0.0
2016-05-13 22:33:35.449703,0.0
2016-05-13 22:33:35.473694,0.0
2016-05-13 22:33:35.497724,0.0
2016-05-13 22:33:35.522252,0.0
2016-05-13 22:33:35.545738,0.0
2016-05-13 22:33:35.570144,0.0
2016-05-13 22:33:35.593698,0.0
2016-05-13 22:33:35.622399,0.0
2016-05-13 22:33:35.642642,0.0
2016-05-13 22:33:35.667301,0.0
2016-05-13 22:33:35.690698,0.0
2016-05-13 22:33:35.715927,0.0
2016-05-13 22:33:35.739185,0.0
2016-05-13 22:33:35.763228,0.0
2016-05-13 22:33:35.787287,0.0
2016-05-13 22:33:35.811147,0.0
2016-05-13 22:33:35.844468,0.0
2016-05-13 22:33:35.862677,0.0
2016-05-13 22:33:35.883489,0.0
2016-05-13 22:33:35.907380,0.0
2016-05-13 22:33:35.932029,0.0
2016-05-13 22:33:35.956326,0.0
2016-05-13 22:33:35.980113,0.0
2016-05-13 22:33:36.004414,0.0
2016-05-13 22:33:36.028674,0.0
2016-05-13 22:33:36.052723,0.0
2016-05-13 22:33:36.076994,0.0
2016-05-13 22:33:36.101185,0.0
2016-05-13 22:33:36.128872,0.0
2016-05-13 22:33:36.148876,0.0
2016-05-13 22:33:36.174721,0.0
2016-05-13 22:33:36.197201,0.0
2016-05-13 22:33:36.220683,0.0
2016-05-13 22:33:36.245430,0.0
2016-05-13 22:33:36.269227,0.0
2016-05-13 22:33:36.296062,0.0
2016-05-13 22:33:36.318905,0.0
2016-05-13 22:33:36.341624,0.0
2016-05-13 22:33:36.365897,0.0
2016-05-13 22:33:36.389822,0.0
2016-05-13 22:33:36.414137,0.0
2016-05-13 22:33:36.437742,0.0
2016-05-13 22:33:36.463411,0.0
2016-05-13 22:33:36.487033,0.0
2016-05-13 22:33:36.510515,0.0
2016-05-13 22:33:36.535099,0.0
2016-05-13 22:33:36.559190,0.0
2016-05-13 22:33:36.583348,0.0
2016-05-13 22:33:36.607080,0.0
2016-05-13 22:33:36.631038,0.0
2016-05-13 22:33:36.655916,0.0
2016-05-13 22:33:36.679438,0.0
2016-05-13 22:33:36.703084,0.0
2016-05-13 22:33:36.728816,0.0
2016-05-13 22:33:36.752030,0.0
2016-05-13 22:33:36.775818,0.0
2016-05-13 22:33:36.799841,0.0
2016-05-13 22:33:36.824036,0.0
2016-05-13 22:33:36.847595,0.0
2016-05-13 22:33:36.872668,0.0
2016-05-13 22:33:36.896625,0.0
2016-05-13 22:33:36.922497,0.0
2016-05-13 22:33:36.944958,0.0
2016-05-13 22:33:36.969102,0.0
2016-05-13 22:33:36.992598,0.0
2016-05-13 22:33:37.016821,0.0
2016-05-13 22:33:37.040853,0.0
2016-05-13 22:33:37.065664,0.0
2016-05-13 22:33:37.089069,0.0
2016-05-13 22:33:37.113750,0.0
2016-05-13 22:33:37.137290,0.0
2016-05-13 22:33:37.161227,0.0
2016-05-13 22:33:37.188007,0.0
2016-05-13 22:33:37.210205,0.0
2016-05-13 22:33:37.233349,0.0
2016-05-13 22:33:37.258368,0.0
2016-05-13 22:33:37.281895,0.0
2016-05-13 22:33:37.306855,0.0
2016-05-13 22:33:37.331357,0.0
2016-05-13 22:33:37.354373,0.0
2016-05-13 22:33:37.378460,0.0
2016-05-13 22:33:37.403259,0.0
2016-05-13 22:33:37.427115,0.0
2016-05-13 22:33:37.450329,0.0
2016-05-13 22:33:37.474384,0.0
2016-05-13 22:33:37.499476,0.0
2016-05-13 22:33:37.523575,0.0
2016-05-13 22:33:37.547381,0.0
2016-05-13 22:33:37.571370,0.0
2016-05-13 22:33:37.595042,0.0
2016-05-13 22:33:37.619800,0.0
2016-05-13 22:33:37.644090,0.0
2016-05-13 22:33:37.668404,0.0
2016-05-13 22:33:37.692357,0.0
2016-05-13 22:33:37.717779,0.0
2016-05-13 22:33:37.740312,0.0
2016-05-13 22:33:37.763886,0.0
2016-05-13 22:33:37.788733,0.0
2016-05-13 22:33:37.812667,0.0
2016-05-13 22:33:37.837424,0.0
2016-05-13 22:33:37.861292,0.0
2016-05-13 22:33:37.885537,0.0
2016-05-13 22:33:37.910074,0.0
2016-05-13 22:33:37.934045,0.0
2016-05-13 22:33:37.957253,0.0
2016-05-13 22:33:37.981643,0.0
2016-05-13 22:33:38.005730,0.0
2016-05-13 22:33:38.031001,0.0
2016-05-13 22:33:38.053541,0.0
2016-05-13 22:33:38.078053,0.0
2016-05-13 22:33:38.102026,0.0
2016-05-13 22:33:38.126403,0.0
2016-05-13 22:33:38.149805,0.0
2016-05-13 22:33:38.175661,0.0
2016-05-13 22:33:38.197894,0.0
2016-05-13 22:33:38.227320,0.0
2016-05-13 22:33:38.247042,0.0
2016-05-13 22:33:38.272009,0.0
2016-05-13 22:33:38.295291,0.0
2016-05-13 22:33:38.318950,0.0
2016-05-13 22:33:38.343177,0.0
2016-05-13 22:33:38.367707,0.0
2016-05-13 22:33:38.391309,0.0
2016-05-13 22:33:38.415290,0.0
2016-05-13 22:33:38.439632,0.0
2016-05-13 22:33:38.463944,0.0
2016-05-13 22:33:38.490267,0.0
2016-05-13 22:33:38.512077,0.0
2016-05-13 22:33:38.535926,0.0
2016-05-13 22:33:38.560862,0.0
2016-05-13 22:33:38.584947,0.0
2016-05-13 22:33:38.608632,0.0
2016-05-13 22:33:38.632309,0.0
2016-05-13 22:33:38.657037,0.0
2016-05-13 22:33:38.680484,0.0
2016-05-13 22:33:38.705103,0.0
2016-05-13 22:33:38.729304,0.0
2016-05-13 22:33:38.752885,0.0
2016-05-13 22:33:38.776387,0.0
2016-05-13 22:33:38.801334,0.0
2016-05-13 22:33:38.825936,0.0
2016-05-13 22:33:38.849163,0.0
2016-05-13 22:33:38.873664,0.0
2016-05-13 22:33:38.897459,0.0
2016-05-13 22:33:38.921755,0.0
2016-05-13 22:33:38.945414,0.0
2016-05-13 22:33:38.969654,0.0
2016-05-13 22:33:38.994165,0.0
2016-05-13 22:33:39.023294,0.0
2016-05-13 22:33:39.042514,0.0
2016-05-13 22:33:39.066791,0.0
2016-05-13 22:33:39.090258,0.0
2016-05-13 22:33:39.114906,0.0
2016-05-13 22:33:39.138075,0.0
2016-05-13 22:33:39.162746,0.0
2016-05-13 22:33:39.186301,0.0
2016-05-13 22:33:39.210971,0.0
2016-05-13 22:33:39.235298,0.0
2016-05-13 22:33:39.260352,0.0
2016-05-13 22:33:39.284059,0.0
2016-05-13 22:33:39.307131,0.0
2016-05-13 22:33:39.331712,0.0
2016-05-13 22:33:39.355318,0.0
2016-05-13 22:33:39.379299,0.0
2016-05-13 22:33:39.404252,0.0
2016-05-13 22:33:39.429268,0.0
2016-05-13 22:33:39.453424,0.0
2016-05-13 22:33:39.476312,0.0
2016-05-13 22:33:39.499940,0.0
2016-05-13 22:33:39.529314,0.0
2016-05-13 22:33:39.548389,0.0
2016-05-13 22:33:39.572168,0.0
2016-05-13 22:33:39.598469,0.0
2016-05-13 22:33:39.620682,0.0
2016-05-13 22:33:39.647387,0.0
2016-05-13 22:33:39.672225,0.0
2016-05-13 22:33:39.695511,0.0
2016-05-13 22:33:39.717425,0.0
2016-05-13 22:33:39.741493,0.0
2016-05-13 22:33:39.765733,0.0
2016-05-13 22:33:39.791349,0.0
2016-05-13 22:33:39.813312,0.0
2016-05-13 22:33:39.837556,0.0
2016-05-13 22:33:39.862061,0.0
2016-05-13 22:33:39.886099,0.0
2016-05-13 22:33:39.910068,0.0
2016-05-13 22:33:39.934356,0.0
2016-05-13 22:33:39.958338,0.0
2016-05-13 22:33:39.982299,0.0
2016-05-13 22:33:40.006915,0.0
2016-05-13 22:33:40.031023,0.0
2016-05-13 22:33:40.055053,0.0
2016-05-13 22:33:40.079556,0.0
2016-05-13 22:33:40.102884,0.0
2016-05-13 22:33:40.127854,0.0
2016-05-13 22:33:40.151139,0.0
2016-05-13 22:33:40.176319,0.0
2016-05-13 22:33:40.203565,0.0
2016-05-13 22:33:40.223475,0.0
2016-05-13 22:33:40.248773,0.0
2016-05-13 22:33:40.271960,0.0
2016-05-13 22:33:40.295920,0.0
2016-05-13 22:33:40.320520,0.0
2016-05-13 22:33:40.344434,0.0
2016-05-13 22:33:40.367875,0.0
2016-05-13 22:33:40.392587,0.0
2016-05-13 22:33:40.416763,0.0
2016-05-13 22:33:40.440920,0.0
2016-05-13 22:33:40.466243,0.0
2016-05-13 22:33:40.489165,0.0
2016-05-13 22:33:40.513732,0.0
2016-05-13 22:33:40.537666,0.0
2016-05-13 22:33:40.562417,0.0
2016-05-13 22:33:40.585207,0.0
2016-05-13 22:33:40.610280,0.0
2016-05-13 22:33:40.633406,0.0
2016-05-13 22:33:40.658117,0.0
2016-05-13 22:33:40.681471,0.0
2016-05-13 22:33:40.706111,0.0
2016-05-13 22:33:40.730780,0.0
2016-05-13 22:33:40.754305,0.0
2016-05-13 22:33:40.778586,0.0
2016-05-13 22:33:40.802382,0.0
2016-05-13 22:33:40.826837,0.0
2016-05-13 22:33:40.850600,0.0
2016-05-13 22:33:40.875085,0.0
2016-05-13 22:33:40.898834,0.0
2016-05-13 22:33:40.926554,0.0
2016-05-13 22:33:40.947997,0.0
2016-05-13 22:33:40.971287,0.0
2016-05-13 22:33:40.995846,0.0
2016-05-13 22:33:41.019305,0.0
2016-05-13 22:33:41.043153,0.0
2016-05-13 22:33:41.067450,0.0
2016-05-13 22:33:41.092525,0.0
2016-05-13 22:33:41.116509,0.0
2016-05-13 22:33:41.140435,0.0
2016-05-13 22:33:41.164411,0.0
2016-05-13 22:33:41.188621,0.0
2016-05-13 22:33:41.213126,0.0
2016-05-13 22:33:41.236633,0.0
2016-05-13 22:33:41.267645,0.0
2016-05-13 22:33:41.284893,0.0
2016-05-13 22:33:41.309069,0.0
2016-05-13 22:33:41.333091,0.0
2016-05-13 22:33:41.357394,0.0
2016-05-13 22:33:41.381612,0.0
2016-05-13 22:33:41.407322,0.0
2016-05-13 22:33:41.431295,0.0
2016-05-13 22:33:41.454141,0.0
2016-05-13 22:33:41.479328,0.0
2016-05-13 22:33:41.501616,0.0
2016-05-13 22:33:41.525615,0.0
2016-05-13 22:33:41.550563,0.0
2016-05-13 22:33:41.574093,0.0
2016-05-13 22:33:41.597683,0.0
2016-05-13 22:33:41.622755,0.0
2016-05-13 22:33:41.646459,0.0
2016-05-13 22:33:41.670829,0.0
2016-05-13 22:33:41.694301,0.0
2016-05-13 22:33:41.719071,0.0
2016-05-13 22:33:41.742505,0.0
2016-05-13 22:33:41.767394,0.0
2016-05-13 22:33:41.790548,0.0
2016-05-13 22:33:41.815501,0.0
2016-05-13 22:33:41.839554,0.0
2016-05-13 22:33:41.863511,0.0
2016-05-13 22:33:41.891784,0.0
2016-05-13 22:33:41.912096,0.0
2016-05-13 22:33:41.935856,0.0
2016-05-13 22:33:41.959963,0.0
2016-05-13 22:33:41.984416,0.0
2016-05-13 22:33:42.008247,0.0
2016-05-13 22:33:42.031752,0.0
2016-05-13 22:33:42.056954,0.0
2016-05-13 22:33:42.080540,0.0
2016-05-13 22:33:42.105148,0.0
2016-05-13 22:33:42.129286,0.0
2016-05-13 22:33:42.153386,0.0
2016-05-13 22:33:42.177483,0.0
2016-05-13 22:33:42.201182,0.0
2016-05-13 22:33:42.225515,0.0
2016-05-13 22:33:42.249531,0.0
2016-05-13 22:33:42.273833,0.0
2016-05-13 22:33:42.297143,0.0
2016-05-13 22:33:42.321644,0.0
2016-05-13 22:33:42.345433,0.0
2016-05-13 22:33:42.374317,0.0
2016-05-13 22:33:42.395928,0.0
2016-05-13 22:33:42.418925,0.0
2016-05-13 22:33:42.442308,0.0
2016-05-13 22:33:42.466502,0.0
2016-05-13 22:33:42.490593,0.0
2016-05-13 22:33:42.514612,0.0
2016-05-13 22:33:42.538910,0.0
2016-05-13 22:33:42.563619,0.0
2016-05-13 22:33:42.587333,0.0
2016-05-13 22:33:42.611538,0.0
2016-05-13 22:33:42.635449,0.0
2016-05-13 22:33:42.663700,0.0
2016-05-13 22:33:42.683495,0.0
2016-05-13 22:33:42.707907,0.0
2016-05-13 22:33:42.735296,0.0
2016-05-13 22:33:42.755990,0.0
2016-05-13 22:33:42.779650,0.0
2016-05-13 22:33:42.803986,0.0
2016-05-13 22:33:42.827889,0.0
2016-05-13 22:33:42.852373,0.0
2016-05-13 22:33:42.876799,0.0
2016-05-13 22:33:42.900666,0.0
2016-05-13 22:33:42.924177,0.0
2016-05-13 22:33:42.948664,0.0
2016-05-13 22:33:42.976607,0.0
2016-05-13 22:33:42.996849,0.0
2016-05-13 22:33:43.020414,0.0
2016-05-13 22:33:43.045920,0.0
2016-05-13 22:33:43.069254,0.0
2016-05-13 22:33:43.094375,0.0
2016-05-13 22:33:43.120824,0.0
2016-05-13 22:33:43.144122,0.0
2016-05-13 22:33:43.166390,0.0
2016-05-13 22:33:43.189876,0.0
2016-05-13 22:33:43.214102,0.0
2016-05-13 22:33:43.237825,0.0
2016-05-13 22:33:43.262215,0.0
2016-05-13 22:33:43.287173,0.0
2016-05-13 22:33:43.310025,0.0
2016-05-13 22:33:43.334488,0.0
2016-05-13 22:33:43.358655,0.0
2016-05-13 22:33:43.382060,0.0
2016-05-13 22:33:43.407024,0.0
2016-05-13 22:33:43.430912,0.0
2016-05-13 22:33:43.455006,0.0
2016-05-13 22:33:43.479335,0.0
2016-05-13 22:33:43.503696,0.0
2016-05-13 22:33:43.527199,0.0
2016-05-13 22:33:43.551586,0.0
2016-05-13 22:33:43.575734,0.0
2016-05-13 22:33:43.602163,0.0
2016-05-13 22:33:43.623883,0.0
2016-05-13 22:33:43.647517,0.0
2016-05-13 22:33:43.671349,0.0
2016-05-13 22:33:43.695983,0.0
2016-05-13 22:33:43.719430,0.0
2016-05-13 22:33:43.744120,0.0
2016-05-13 22:33:43.768124,0.0
2016-05-13 22:33:43.793146,0.0
2016-05-13 22:33:43.816373,0.0
2016-05-13 22:33:43.840457,0.0
2016-05-13 22:33:43.864936,0.0
2016-05-13 22:33:43.888353,0.0
2016-05-13 22:33:43.913187,0.0
2016-05-13 22:33:43.936901,0.0
2016-05-13 22:33:43.960889,0.0
2016-05-13 22:33:43.984908,0.0
2016-05-13 22:33:44.009513,0.0
2016-05-13 22:33:44.033885,0.0
2016-05-13 22:33:44.057635,0.0
2016-05-13 22:33:44.082285,0.0
2016-05-13 22:33:44.111819,0.0
2016-05-13 22:33:44.130447,0.0
2016-05-13 22:33:44.154473,0.0
2016-05-13 22:33:44.181318,0.0
2016-05-13 22:33:44.202873,0.0
2016-05-13 22:33:44.229349,0.0
2016-05-13 22:33:44.251000,0.0
2016-05-13 22:33:44.275755,0.0
2016-05-13 22:33:44.300947,0.0
2016-05-13 22:33:44.325919,0.0
2016-05-13 22:33:44.349402,0.0
2016-05-13 22:33:44.373910,0.012
2016-05-13 22:33:44.398193,0.012
2016-05-13 22:33:44.423296,0.012
2016-05-13 22:33:44.447789,0.012
2016-05-13 22:33:44.472018,0.012
2016-05-13 22:33:44.496759,0.012
2016-05-13 22:33:44.521357,0.012
2016-05-13 22:33:44.545112,0.012
2016-05-13 22:33:44.572955,0.012
2016-05-13 22:33:44.593973,0.0
2016-05-13 22:33:44.619792,0.0
2016-05-13 22:33:44.644074,0.0
2016-05-13 22:33:44.668260,0.0
2016-05-13 22:33:44.692418,0.0
2016-05-13 22:33:44.717283,0.0
2016-05-13 22:33:44.742273,0.0
2016-05-13 22:33:44.765160,0.0
2016-05-13 22:33:44.790482,0.0
