timestamp,pbrk
2016-05-10 21:15:14.523437,0.0
2016-05-10 21:15:14.547417,0.0
2016-05-10 21:15:14.572863,0.0
2016-05-10 21:15:14.595501,0.0
2016-05-10 21:15:14.619376,0.0
2016-05-10 21:15:14.643510,0.0
2016-05-10 21:15:14.667449,0.0
2016-05-10 21:15:14.691611,0.0
2016-05-10 21:15:14.715137,0.0
2016-05-10 21:15:14.739379,0.0
2016-05-10 21:15:14.763923,0.0
2016-05-10 21:15:14.787820,0.0
2016-05-10 21:15:14.811969,0.0
2016-05-10 21:15:14.836202,0.0
2016-05-10 21:15:14.860489,0.0
2016-05-10 21:15:14.884360,0.0
2016-05-10 21:15:14.909890,0.0
2016-05-10 21:15:14.933000,0.0
2016-05-10 21:15:14.957148,0.0
2016-05-10 21:15:14.980806,0.0
2016-05-10 21:15:15.004885,0.0
2016-05-10 21:15:15.030746,0.0
2016-05-10 21:15:15.052648,0.0
2016-05-10 21:15:15.077224,0.0
2016-05-10 21:15:15.101306,0.012
2016-05-10 21:15:15.124924,0.936
2016-05-10 21:15:15.149333,1.608
2016-05-10 21:15:15.174196,1.476
2016-05-10 21:15:15.198719,1.644
2016-05-10 21:15:15.221892,1.98
2016-05-10 21:15:15.246876,2.244
2016-05-10 21:15:15.271337,2.496
2016-05-10 21:15:15.295977,2.724
2016-05-10 21:15:15.320201,2.916
2016-05-10 21:15:15.344094,3.084
2016-05-10 21:15:15.367833,3.252
2016-05-10 21:15:15.392409,3.444
2016-05-10 21:15:15.417080,3.744
2016-05-10 21:15:15.441499,4.212
2016-05-10 21:15:15.465520,4.812
2016-05-10 21:15:15.490034,5.4
2016-05-10 21:15:15.514066,5.892
2016-05-10 21:15:15.539045,6.312
2016-05-10 21:15:15.563231,6.792
2016-05-10 21:15:15.587085,7.02
2016-05-10 21:15:15.611651,7.104
2016-05-10 21:15:15.636048,7.152
2016-05-10 21:15:15.660844,7.044
2016-05-10 21:15:15.684476,6.972
2016-05-10 21:15:15.708968,7.008
2016-05-10 21:15:15.733100,7.044
2016-05-10 21:15:15.758174,7.08
2016-05-10 21:15:15.781834,7.104
2016-05-10 21:15:15.806535,7.116
2016-05-10 21:15:15.830500,7.128
2016-05-10 21:15:15.855132,7.128
2016-05-10 21:15:15.879344,7.128
2016-05-10 21:15:15.903504,7.14
2016-05-10 21:15:15.928027,7.128
2016-05-10 21:15:15.952425,7.128
2016-05-10 21:15:15.976067,7.128
2016-05-10 21:15:16.003294,7.128
2016-05-10 21:15:16.025146,7.128
2016-05-10 21:15:16.049780,7.128
2016-05-10 21:15:16.077934,7.128
2016-05-10 21:15:16.098801,7.104
2016-05-10 21:15:16.122279,7.104
2016-05-10 21:15:16.146970,7.104
2016-05-10 21:15:16.171732,7.08
2016-05-10 21:15:16.196357,7.068
2016-05-10 21:15:16.220640,7.056
2016-05-10 21:15:16.244373,7.044
2016-05-10 21:15:16.269237,7.032
2016-05-10 21:15:16.293648,7.02
2016-05-10 21:15:16.317240,7.008
2016-05-10 21:15:16.341954,6.996
2016-05-10 21:15:16.366675,6.984
2016-05-10 21:15:16.390922,6.972
2016-05-10 21:15:16.415423,6.948
2016-05-10 21:15:16.439359,6.924
2016-05-10 21:15:16.464179,6.912
2016-05-10 21:15:16.488430,6.888
2016-05-10 21:15:16.512413,6.876
2016-05-10 21:15:16.537248,6.852
2016-05-10 21:15:16.560752,6.828
2016-05-10 21:15:16.585519,6.792
2016-05-10 21:15:16.610138,6.78
2016-05-10 21:15:16.634972,6.756
2016-05-10 21:15:16.658330,6.732
2016-05-10 21:15:16.683575,6.696
2016-05-10 21:15:16.707374,6.66
2016-05-10 21:15:16.733513,6.54
2016-05-10 21:15:16.756502,6.3
2016-05-10 21:15:16.783213,6.084
2016-05-10 21:15:16.805913,6.012
2016-05-10 21:15:16.829738,5.964
2016-05-10 21:15:16.853733,5.94
2016-05-10 21:15:16.877889,5.928
2016-05-10 21:15:16.902507,5.916
2016-05-10 21:15:16.929109,5.904
2016-05-10 21:15:16.951083,5.904
2016-05-10 21:15:16.975678,5.904
2016-05-10 21:15:16.999984,5.904
2016-05-10 21:15:17.023837,5.892
2016-05-10 21:15:17.048266,5.892
2016-05-10 21:15:17.072594,5.892
2016-05-10 21:15:17.096745,5.88
2016-05-10 21:15:17.120796,5.88
2016-05-10 21:15:17.145515,5.88
2016-05-10 21:15:17.172779,5.88
2016-05-10 21:15:17.199074,5.88
2016-05-10 21:15:17.219357,5.88
2016-05-10 21:15:17.243411,5.88
2016-05-10 21:15:17.267218,5.88
2016-05-10 21:15:17.291999,5.88
2016-05-10 21:15:17.319309,5.88
2016-05-10 21:15:17.339892,5.88
2016-05-10 21:15:17.365749,5.88
2016-05-10 21:15:17.389866,5.892
2016-05-10 21:15:17.413708,5.904
2016-05-10 21:15:17.438178,5.904
2016-05-10 21:15:17.462832,5.904
2016-05-10 21:15:17.486609,5.904
2016-05-10 21:15:17.511206,5.904
2016-05-10 21:15:17.535640,5.904
2016-05-10 21:15:17.560098,5.904
2016-05-10 21:15:17.584360,5.904
2016-05-10 21:15:17.612241,5.904
2016-05-10 21:15:17.633147,5.904
2016-05-10 21:15:17.657878,5.904
2016-05-10 21:15:17.681644,5.892
2016-05-10 21:15:17.707859,5.88
2016-05-10 21:15:17.732630,5.868
2016-05-10 21:15:17.754820,5.844
2016-05-10 21:15:17.778306,5.784
2016-05-10 21:15:17.803224,5.7
2016-05-10 21:15:17.831355,5.52
2016-05-10 21:15:17.852015,5.376
2016-05-10 21:15:17.875701,5.16
2016-05-10 21:15:17.900509,4.92
2016-05-10 21:15:17.923663,4.704
2016-05-10 21:15:17.951210,4.536
2016-05-10 21:15:17.973362,4.392
2016-05-10 21:15:17.996710,4.26
2016-05-10 21:15:18.021197,4.14
2016-05-10 21:15:18.044853,4.02
2016-05-10 21:15:18.068989,3.84
2016-05-10 21:15:18.092957,3.6
2016-05-10 21:15:18.117518,3.276
2016-05-10 21:15:18.144001,2.952
2016-05-10 21:15:18.166191,2.64
2016-05-10 21:15:18.189755,2.352
2016-05-10 21:15:18.214602,2.088
2016-05-10 21:15:18.238317,1.848
2016-05-10 21:15:18.262521,1.668
2016-05-10 21:15:18.286792,1.536
2016-05-10 21:15:18.311697,1.452
2016-05-10 21:15:18.334593,1.416
2016-05-10 21:15:18.359097,1.404
2016-05-10 21:15:18.382890,1.404
2016-05-10 21:15:18.406865,1.38
2016-05-10 21:15:18.431203,1.38
2016-05-10 21:15:18.455191,1.38
2016-05-10 21:15:18.479669,1.38
2016-05-10 21:15:18.504736,1.38
2016-05-10 21:15:18.527639,1.38
2016-05-10 21:15:18.552499,1.38
2016-05-10 21:15:18.575923,1.38
2016-05-10 21:15:18.601060,1.404
2016-05-10 21:15:18.623989,1.404
2016-05-10 21:15:18.648913,1.404
2016-05-10 21:15:18.677365,1.404
2016-05-10 21:15:18.697708,1.404
2016-05-10 21:15:18.721684,1.416
2016-05-10 21:15:18.745178,1.416
2016-05-10 21:15:18.769803,1.428
2016-05-10 21:15:18.794138,1.428
2016-05-10 21:15:18.817559,1.428
2016-05-10 21:15:18.850078,1.476
2016-05-10 21:15:18.866898,1.584
2016-05-10 21:15:18.890166,1.704
2016-05-10 21:15:18.919348,1.8
2016-05-10 21:15:18.940372,1.896
2016-05-10 21:15:18.963418,1.968
2016-05-10 21:15:18.987727,2.028
2016-05-10 21:15:19.012390,2.076
2016-05-10 21:15:19.036053,2.124
2016-05-10 21:15:19.063227,2.16
2016-05-10 21:15:19.084579,2.184
2016-05-10 21:15:19.109665,2.22
2016-05-10 21:15:19.135445,2.244
2016-05-10 21:15:19.156744,2.28
2016-05-10 21:15:19.187337,2.304
2016-05-10 21:15:19.205549,2.352
2016-05-10 21:15:19.229348,2.376
2016-05-10 21:15:19.253179,2.4
2016-05-10 21:15:19.277353,2.436
2016-05-10 21:15:19.306893,2.472
2016-05-10 21:15:19.327610,2.52
2016-05-10 21:15:19.350752,2.58
2016-05-10 21:15:19.375024,2.628
2016-05-10 21:15:19.399480,2.676
2016-05-10 21:15:19.423904,2.712
2016-05-10 21:15:19.447660,2.736
2016-05-10 21:15:19.480840,2.76
2016-05-10 21:15:19.495676,2.772
2016-05-10 21:15:19.520349,2.784
2016-05-10 21:15:19.544240,2.796
2016-05-10 21:15:19.568451,2.796
2016-05-10 21:15:19.592677,2.796
2016-05-10 21:15:19.618195,2.796
2016-05-10 21:15:19.640898,2.796
2016-05-10 21:15:19.668217,2.796
2016-05-10 21:15:19.691559,2.796
2016-05-10 21:15:19.713928,2.808
2016-05-10 21:15:19.737459,2.808
2016-05-10 21:15:19.763606,2.82
2016-05-10 21:15:19.787656,2.808
2016-05-10 21:15:19.814943,2.82
2016-05-10 21:15:19.834504,2.82
2016-05-10 21:15:19.858415,2.82
2016-05-10 21:15:19.882639,2.82
2016-05-10 21:15:19.907662,2.82
2016-05-10 21:15:19.931492,2.82
2016-05-10 21:15:19.955978,2.82
2016-05-10 21:15:19.980503,2.82
2016-05-10 21:15:20.004254,2.82
2016-05-10 21:15:20.029578,2.82
2016-05-10 21:15:20.052060,2.82
2016-05-10 21:15:20.077535,2.82
2016-05-10 21:15:20.102511,2.82
2016-05-10 21:15:20.124487,2.82
2016-05-10 21:15:20.149379,2.82
2016-05-10 21:15:20.173679,2.82
2016-05-10 21:15:20.198086,2.82
2016-05-10 21:15:20.222018,2.82
2016-05-10 21:15:20.246697,2.82
2016-05-10 21:15:20.280949,2.82
2016-05-10 21:15:20.294292,2.82
2016-05-10 21:15:20.318495,2.82
2016-05-10 21:15:20.343287,2.82
2016-05-10 21:15:20.371028,2.82
2016-05-10 21:15:20.392925,2.82
2016-05-10 21:15:20.415965,2.82
2016-05-10 21:15:20.442767,2.82
2016-05-10 21:15:20.463817,2.82
2016-05-10 21:15:20.488283,2.868
2016-05-10 21:15:20.512824,2.904
2016-05-10 21:15:20.536050,2.844
2016-05-10 21:15:20.561997,2.784
2016-05-10 21:15:20.584971,2.772
2016-05-10 21:15:20.609823,2.82
2016-05-10 21:15:20.640143,2.82
2016-05-10 21:15:20.658088,2.82
2016-05-10 21:15:20.683564,2.82
2016-05-10 21:15:20.706221,2.82
2016-05-10 21:15:20.731287,2.82
2016-05-10 21:15:20.755233,2.82
2016-05-10 21:15:20.778766,2.82
2016-05-10 21:15:20.803022,2.82
2016-05-10 21:15:20.828005,2.82
2016-05-10 21:15:20.852718,2.82
2016-05-10 21:15:20.875870,2.82
2016-05-10 21:15:20.899721,2.82
2016-05-10 21:15:20.924271,2.82
2016-05-10 21:15:20.948394,2.82
2016-05-10 21:15:20.972514,2.82
2016-05-10 21:15:20.996989,2.82
2016-05-10 21:15:21.020865,2.82
2016-05-10 21:15:21.045211,2.82
2016-05-10 21:15:21.069669,2.82
2016-05-10 21:15:21.108062,2.82
2016-05-10 21:15:21.118637,2.82
2016-05-10 21:15:21.142199,2.82
2016-05-10 21:15:21.166607,2.82
2016-05-10 21:15:21.190306,2.82
2016-05-10 21:15:21.214781,2.82
2016-05-10 21:15:21.238770,2.82
2016-05-10 21:15:21.262811,2.832
2016-05-10 21:15:21.287751,2.832
2016-05-10 21:15:21.310919,2.832
2016-05-10 21:15:21.335653,2.832
2016-05-10 21:15:21.360204,2.832
2016-05-10 21:15:21.385094,2.832
2016-05-10 21:15:21.408117,2.832
2016-05-10 21:15:21.432705,2.832
2016-05-10 21:15:21.456714,2.844
2016-05-10 21:15:21.481197,2.832
2016-05-10 21:15:21.504239,2.832
2016-05-10 21:15:21.547538,2.832
2016-05-10 21:15:21.553614,2.832
2016-05-10 21:15:21.577639,2.832
2016-05-10 21:15:21.606206,2.82
2016-05-10 21:15:21.626050,2.82
2016-05-10 21:15:21.650590,2.82
2016-05-10 21:15:21.675098,2.82
2016-05-10 21:15:21.698605,2.82
2016-05-10 21:15:21.722999,2.772
2016-05-10 21:15:21.746245,2.652
2016-05-10 21:15:21.771418,2.484
2016-05-10 21:15:21.797702,2.376
2016-05-10 21:15:21.820357,2.328
2016-05-10 21:15:21.843914,2.292
2016-05-10 21:15:21.868443,2.256
2016-05-10 21:15:21.892514,2.244
2016-05-10 21:15:21.916761,2.22
2016-05-10 21:15:21.940437,2.22
2016-05-10 21:15:21.964244,2.196
2016-05-10 21:15:21.988896,2.196
2016-05-10 21:15:22.016967,2.196
2016-05-10 21:15:22.036919,2.196
2016-05-10 21:15:22.062008,2.172
2016-05-10 21:15:22.085609,2.172
2016-05-10 21:15:22.110206,2.172
2016-05-10 21:15:22.134439,2.172
2016-05-10 21:15:22.158019,2.172
2016-05-10 21:15:22.183349,2.172
2016-05-10 21:15:22.207476,2.172
2016-05-10 21:15:22.231479,2.172
2016-05-10 21:15:22.255506,2.172
2016-05-10 21:15:22.279535,2.172
2016-05-10 21:15:22.304105,2.172
2016-05-10 21:15:22.328058,2.172
2016-05-10 21:15:22.355964,2.172
2016-05-10 21:15:22.376035,2.172
2016-05-10 21:15:22.407339,2.172
2016-05-10 21:15:22.425434,2.172
2016-05-10 21:15:22.449003,2.172
2016-05-10 21:15:22.473291,2.172
2016-05-10 21:15:22.499779,2.172
2016-05-10 21:15:22.521814,2.172
2016-05-10 21:15:22.546335,2.172
2016-05-10 21:15:22.570056,2.172
2016-05-10 21:15:22.595365,2.172
2016-05-10 21:15:22.617856,2.172
2016-05-10 21:15:22.646709,2.172
2016-05-10 21:15:22.669302,2.16
2016-05-10 21:15:22.690897,2.16
2016-05-10 21:15:22.715399,2.16
2016-05-10 21:15:22.739288,2.16
2016-05-10 21:15:22.765109,2.148
2016-05-10 21:15:22.787932,2.148
2016-05-10 21:15:22.815523,2.148
2016-05-10 21:15:22.835991,2.148
2016-05-10 21:15:22.861061,2.148
2016-05-10 21:15:22.887479,2.124
2016-05-10 21:15:22.908905,2.124
2016-05-10 21:15:22.932918,2.1
2016-05-10 21:15:22.956789,2.04
2016-05-10 21:15:22.983544,1.872
2016-05-10 21:15:23.006169,1.512
2016-05-10 21:15:23.030238,1.032
2016-05-10 21:15:23.053171,0.564
2016-05-10 21:15:23.077775,0.288
2016-05-10 21:15:23.101901,0.12
2016-05-10 21:15:23.125850,0.06
2016-05-10 21:15:23.149791,0.036
2016-05-10 21:15:23.175219,0.036
2016-05-10 21:15:23.199204,0.012
2016-05-10 21:15:23.222253,0.012
2016-05-10 21:15:23.246420,0.012
2016-05-10 21:15:23.277805,0.0
2016-05-10 21:15:23.299586,0.012
2016-05-10 21:15:23.318742,0.0
2016-05-10 21:15:23.344113,0.0
2016-05-10 21:15:23.366908,0.0
2016-05-10 21:15:23.391485,0.0
2016-05-10 21:15:23.415340,0.0
2016-05-10 21:15:23.439100,0.0
2016-05-10 21:15:23.463244,0.0
2016-05-10 21:15:23.487827,0.0
2016-05-10 21:15:23.512464,0.0
2016-05-10 21:15:23.537465,0.0
2016-05-10 21:15:23.560131,0.0
2016-05-10 21:15:23.584391,0.0
2016-05-10 21:15:23.609093,0.0
2016-05-10 21:15:23.632408,0.0
2016-05-10 21:15:23.657000,0.0
2016-05-10 21:15:23.681020,0.0
2016-05-10 21:15:23.705192,0.0
2016-05-10 21:15:23.728815,0.0
2016-05-10 21:15:23.753044,0.0
2016-05-10 21:15:23.777155,0.0
2016-05-10 21:15:23.801237,0.0
2016-05-10 21:15:23.825350,0.0
2016-05-10 21:15:23.849823,0.0
2016-05-10 21:15:23.874080,0.0
2016-05-10 21:15:23.897965,0.0
2016-05-10 21:15:23.921046,0.0
2016-05-10 21:15:23.947368,0.0
2016-05-10 21:15:23.974687,0.0
2016-05-10 21:15:23.994315,0.0
2016-05-10 21:15:24.017770,0.0
2016-05-10 21:15:24.041743,0.0
2016-05-10 21:15:24.066484,0.0
2016-05-10 21:15:24.090435,0.0
2016-05-10 21:15:24.114862,0.0
2016-05-10 21:15:24.138440,0.0
2016-05-10 21:15:24.165218,0.0
2016-05-10 21:15:24.186968,0.0
2016-05-10 21:15:24.210893,0.0
2016-05-10 21:15:24.235450,0.0
2016-05-10 21:15:24.259183,0.0
2016-05-10 21:15:24.282932,0.0
2016-05-10 21:15:24.306671,0.0
2016-05-10 21:15:24.331300,0.0
2016-05-10 21:15:24.355604,0.0
2016-05-10 21:15:24.379347,0.0
2016-05-10 21:15:24.403495,0.0
2016-05-10 21:15:24.428097,0.0
2016-05-10 21:15:24.451882,0.0
2016-05-10 21:15:24.476115,0.0
2016-05-10 21:15:24.500064,0.0
2016-05-10 21:15:24.524120,0.0
2016-05-10 21:15:24.548730,0.0
2016-05-10 21:15:24.572889,0.0
2016-05-10 21:15:24.596109,0.0
2016-05-10 21:15:24.621024,0.0
2016-05-10 21:15:24.644684,0.0
2016-05-10 21:15:24.669097,0.0
2016-05-10 21:15:24.693163,0.0
2016-05-10 21:15:24.717359,0.0
2016-05-10 21:15:24.743218,0.0
2016-05-10 21:15:24.765093,0.012
2016-05-10 21:15:24.790041,0.012
2016-05-10 21:15:24.813598,0.0
2016-05-10 21:15:24.837831,0.0
2016-05-10 21:15:24.862385,0.012
2016-05-10 21:15:24.886265,0.0
2016-05-10 21:15:24.910614,0.0
2016-05-10 21:15:24.935731,0.0
2016-05-10 21:15:24.959719,0.012
2016-05-10 21:15:24.984171,0.012
2016-05-10 21:15:25.007939,0.012
2016-05-10 21:15:25.032328,0.012
2016-05-10 21:15:25.056137,0.012
2016-05-10 21:15:25.080900,0.012
2016-05-10 21:15:25.104875,0.012
2016-05-10 21:15:25.129373,0.012
2016-05-10 21:15:25.152730,0.012
2016-05-10 21:15:25.178192,0.012
2016-05-10 21:15:25.201523,0.012
2016-05-10 21:15:25.227399,0.012
2016-05-10 21:15:25.250894,0.012
2016-05-10 21:15:25.275311,0.012
2016-05-10 21:15:25.298922,0.012
2016-05-10 21:15:25.323372,0.012
2016-05-10 21:15:25.347264,0.012
2016-05-10 21:15:25.371592,0.0
2016-05-10 21:15:25.395368,0.0
2016-05-10 21:15:25.419803,0.0
2016-05-10 21:15:25.443688,0.0
2016-05-10 21:15:25.468112,0.0
2016-05-10 21:15:25.492519,0.0
2016-05-10 21:15:25.516834,0.012
2016-05-10 21:15:25.545295,0.012
2016-05-10 21:15:25.565285,0.012
2016-05-10 21:15:25.589162,0.0
2016-05-10 21:15:25.613350,0.012
2016-05-10 21:15:25.637149,0.0
2016-05-10 21:15:25.660957,0.0
2016-05-10 21:15:25.685121,0.0
2016-05-10 21:15:25.709390,0.0
2016-05-10 21:15:25.737814,0.0
2016-05-10 21:15:25.759287,0.0
2016-05-10 21:15:25.781366,0.0
2016-05-10 21:15:25.806223,0.0
2016-05-10 21:15:25.829478,0.0
2016-05-10 21:15:25.853650,0.0
2016-05-10 21:15:25.877416,0.0
2016-05-10 21:15:25.902176,0.0
2016-05-10 21:15:25.926149,0.0
2016-05-10 21:15:25.951268,0.0
2016-05-10 21:15:25.973916,0.0
2016-05-10 21:15:25.999271,0.0
2016-05-10 21:15:26.022309,0.0
2016-05-10 21:15:26.046562,0.0
2016-05-10 21:15:26.070876,0.0
2016-05-10 21:15:26.098144,0.0
2016-05-10 21:15:26.118593,0.0
2016-05-10 21:15:26.143191,0.0
2016-05-10 21:15:26.167220,0.0
2016-05-10 21:15:26.191557,0.0
2016-05-10 21:15:26.216182,0.0
2016-05-10 21:15:26.239867,0.0
2016-05-10 21:15:26.264859,0.0
2016-05-10 21:15:26.287878,0.0
2016-05-10 21:15:26.312348,0.0
2016-05-10 21:15:26.335453,0.0
2016-05-10 21:15:26.360024,0.0
2016-05-10 21:15:26.383917,0.0
2016-05-10 21:15:26.407585,0.0
2016-05-10 21:15:26.432308,0.0
2016-05-10 21:15:26.456567,0.0
2016-05-10 21:15:26.480108,0.0
2016-05-10 21:15:26.504459,0.0
2016-05-10 21:15:26.528927,0.0
2016-05-10 21:15:26.553099,0.0
2016-05-10 21:15:26.576770,0.0
2016-05-10 21:15:26.600870,0.0
2016-05-10 21:15:26.624845,0.0
2016-05-10 21:15:26.648322,0.0
2016-05-10 21:15:26.674952,0.0
2016-05-10 21:15:26.699285,0.0
2016-05-10 21:15:26.721190,0.0
2016-05-10 21:15:26.745247,0.0
2016-05-10 21:15:26.769341,0.0
2016-05-10 21:15:26.793596,0.0
2016-05-10 21:15:26.817237,0.0
2016-05-10 21:15:26.841963,0.0
2016-05-10 21:15:26.866086,0.0
2016-05-10 21:15:26.889827,0.0
2016-05-10 21:15:26.913552,0.0
2016-05-10 21:15:26.938011,0.0
2016-05-10 21:15:26.962698,0.0
2016-05-10 21:15:26.986556,0.0
2016-05-10 21:15:27.011185,0.0
2016-05-10 21:15:27.035352,0.0
2016-05-10 21:15:27.059269,0.0
2016-05-10 21:15:27.082581,0.0
2016-05-10 21:15:27.107098,0.0
2016-05-10 21:15:27.130364,0.0
2016-05-10 21:15:27.155180,0.0
2016-05-10 21:15:27.179360,0.0
2016-05-10 21:15:27.203090,0.0
2016-05-10 21:15:27.227897,0.0
2016-05-10 21:15:27.252479,0.0
2016-05-10 21:15:27.275878,0.0
2016-05-10 21:15:27.299695,0.0
2016-05-10 21:15:27.327000,0.0
2016-05-10 21:15:27.351259,0.0
2016-05-10 21:15:27.372101,0.0
2016-05-10 21:15:27.402306,0.0
2016-05-10 21:15:27.420213,0.0
2016-05-10 21:15:27.444733,0.0
2016-05-10 21:15:27.468690,0.0
2016-05-10 21:15:27.492902,0.0
2016-05-10 21:15:27.516299,0.0
2016-05-10 21:15:27.540918,0.0
2016-05-10 21:15:27.564540,0.0
2016-05-10 21:15:27.588652,0.0
2016-05-10 21:15:27.613245,0.0
2016-05-10 21:15:27.637331,0.0
2016-05-10 21:15:27.663198,0.0
2016-05-10 21:15:27.685927,0.0
2016-05-10 21:15:27.709417,0.0
2016-05-10 21:15:27.733813,0.0
2016-05-10 21:15:27.757907,0.0
2016-05-10 21:15:27.782150,0.0
2016-05-10 21:15:27.807313,0.0
2016-05-10 21:15:27.830183,0.0
2016-05-10 21:15:27.854477,0.0
2016-05-10 21:15:27.878496,0.0
2016-05-10 21:15:27.903204,0.0
2016-05-10 21:15:27.926057,0.0
2016-05-10 21:15:27.950711,0.0
2016-05-10 21:15:27.974274,0.0
2016-05-10 21:15:28.000430,0.0
2016-05-10 21:15:28.022715,0.0
2016-05-10 21:15:28.047093,0.0
2016-05-10 21:15:28.070690,0.0
2016-05-10 21:15:28.096225,0.0
2016-05-10 21:15:28.118973,0.0
2016-05-10 21:15:28.143388,0.0
2016-05-10 21:15:28.167212,0.0
2016-05-10 21:15:28.191128,0.0
2016-05-10 21:15:28.215706,0.0
2016-05-10 21:15:28.239495,0.0
2016-05-10 21:15:28.264782,0.0
2016-05-10 21:15:28.288781,0.0
2016-05-10 21:15:28.312118,0.0
2016-05-10 21:15:28.335908,0.0
2016-05-10 21:15:28.360524,0.0
2016-05-10 21:15:28.384931,0.0
2016-05-10 21:15:28.408386,0.0
2016-05-10 21:15:28.433078,0.0
2016-05-10 21:15:28.456802,0.0
2016-05-10 21:15:28.481313,0.0
2016-05-10 21:15:28.504667,0.0
2016-05-10 21:15:28.530021,0.0
2016-05-10 21:15:28.553174,0.0
2016-05-10 21:15:28.577558,0.0
2016-05-10 21:15:28.603689,0.0
2016-05-10 21:15:28.625836,0.0
2016-05-10 21:15:28.649506,0.0
2016-05-10 21:15:28.674300,0.0
2016-05-10 21:15:28.697947,0.0
2016-05-10 21:15:28.721910,0.0
2016-05-10 21:15:28.746124,0.0
2016-05-10 21:15:28.772219,0.0
2016-05-10 21:15:28.794665,0.0
2016-05-10 21:15:28.817909,0.0
2016-05-10 21:15:28.842315,0.0
2016-05-10 21:15:28.868059,0.0
2016-05-10 21:15:28.890711,0.0
2016-05-10 21:15:28.915448,0.0
2016-05-10 21:15:28.939267,0.0
2016-05-10 21:15:28.964081,0.0
2016-05-10 21:15:28.987221,0.0
2016-05-10 21:15:29.011472,0.0
2016-05-10 21:15:29.034815,0.0
2016-05-10 21:15:29.060087,0.0
2016-05-10 21:15:29.084050,0.0
2016-05-10 21:15:29.108297,0.0
2016-05-10 21:15:29.135478,0.0
2016-05-10 21:15:29.156347,0.0
2016-05-10 21:15:29.180470,0.0
2016-05-10 21:15:29.203800,0.0
2016-05-10 21:15:29.228899,0.0
2016-05-10 21:15:29.253224,0.0
2016-05-10 21:15:29.275729,0.0
2016-05-10 21:15:29.300315,0.0
2016-05-10 21:15:29.324833,0.0
2016-05-10 21:15:29.348495,0.0
2016-05-10 21:15:29.372767,0.0
2016-05-10 21:15:29.397468,0.0
2016-05-10 21:15:29.420925,0.0
2016-05-10 21:15:29.445116,0.0
2016-05-10 21:15:29.469804,0.0
2016-05-10 21:15:29.492870,0.0
2016-05-10 21:15:29.517746,0.0
2016-05-10 21:15:29.541054,0.0
2016-05-10 21:15:29.566629,0.0
2016-05-10 21:15:29.590169,0.0
2016-05-10 21:15:29.614134,0.0
2016-05-10 21:15:29.639842,0.0
2016-05-10 21:15:29.662788,0.0
2016-05-10 21:15:29.686619,0.0
2016-05-10 21:15:29.710449,0.0
2016-05-10 21:15:29.735009,0.012
2016-05-10 21:15:29.760313,0.012
2016-05-10 21:15:29.783468,0.012
2016-05-10 21:15:29.808556,0.012
2016-05-10 21:15:29.832695,0.12
2016-05-10 21:15:29.856458,0.192
2016-05-10 21:15:29.881299,0.204
2016-05-10 21:15:29.906839,0.216
2016-05-10 21:15:29.930420,0.228
2016-05-10 21:15:29.954983,0.228
2016-05-10 21:15:29.978813,0.228
2016-05-10 21:15:30.003788,0.228
2016-05-10 21:15:30.028406,0.228
2016-05-10 21:15:30.052906,0.228
2016-05-10 21:15:30.076832,0.228
2016-05-10 21:15:30.102696,0.228
2016-05-10 21:15:30.125563,0.228
2016-05-10 21:15:30.150172,0.228
2016-05-10 21:15:30.175457,0.228
2016-05-10 21:15:30.199473,0.228
2016-05-10 21:15:30.222987,0.216
2016-05-10 21:15:30.247891,0.228
2016-05-10 21:15:30.271451,0.24
2016-05-10 21:15:30.296254,0.252
2016-05-10 21:15:30.320014,0.276
2016-05-10 21:15:30.345122,0.3
2016-05-10 21:15:30.370562,0.312
2016-05-10 21:15:30.399621,0.324
2016-05-10 21:15:30.418313,0.348
2016-05-10 21:15:30.442609,0.36
2016-05-10 21:15:30.467738,0.372
2016-05-10 21:15:30.491067,0.396
2016-05-10 21:15:30.515835,0.396
2016-05-10 21:15:30.540345,0.42
2016-05-10 21:15:30.571216,0.432
2016-05-10 21:15:30.589846,0.468
2016-05-10 21:15:30.616015,0.48
2016-05-10 21:15:30.639021,0.528
2016-05-10 21:15:30.662587,0.564
2016-05-10 21:15:30.688286,0.612
2016-05-10 21:15:30.711435,0.648
2016-05-10 21:15:30.736434,0.696
2016-05-10 21:15:30.760337,0.744
2016-05-10 21:15:30.786097,0.792
2016-05-10 21:15:30.809841,0.84
2016-05-10 21:15:30.836235,0.864
2016-05-10 21:15:30.858317,0.888
2016-05-10 21:15:30.882880,0.912
2016-05-10 21:15:30.907193,0.924
2016-05-10 21:15:30.932027,0.924
2016-05-10 21:15:30.956237,0.924
2016-05-10 21:15:30.980699,0.936
2016-05-10 21:15:31.004787,0.936
2016-05-10 21:15:31.028833,0.936
2016-05-10 21:15:31.053175,0.924
2016-05-10 21:15:31.078230,0.924
2016-05-10 21:15:31.102235,0.924
2016-05-10 21:15:31.126410,0.924
2016-05-10 21:15:31.151224,0.924
2016-05-10 21:15:31.174907,0.924
2016-05-10 21:15:31.199094,0.924
2016-05-10 21:15:31.223894,0.924
2016-05-10 21:15:31.251218,0.924
2016-05-10 21:15:31.275407,0.924
2016-05-10 21:15:31.299240,0.9
2016-05-10 21:15:31.322583,0.888
2016-05-10 21:15:31.344770,0.876
2016-05-10 21:15:31.369487,0.876
2016-05-10 21:15:31.393829,0.876
2016-05-10 21:15:31.418089,0.876
