timestamp,pbrk
2016-04-25 23:06:37.265412,0.0
2016-04-25 23:06:37.289570,0.0
2016-04-25 23:06:37.313968,0.0
2016-04-25 23:06:37.337328,0.0
2016-04-25 23:06:37.361377,0.0
2016-04-25 23:06:37.385242,0.0
2016-04-25 23:06:37.411675,0.0
2016-04-25 23:06:37.434300,0.0
2016-04-25 23:06:37.459232,0.0
2016-04-25 23:06:37.482918,0.0
2016-04-25 23:06:37.506485,0.0
2016-04-25 23:06:37.530240,0.0
2016-04-25 23:06:37.554964,0.0
2016-04-25 23:06:37.578800,0.0
2016-04-25 23:06:37.602788,0.0
2016-04-25 23:06:37.627591,0.0
2016-04-25 23:06:37.651126,0.0
2016-04-25 23:06:37.675344,0.0
2016-04-25 23:06:37.699387,0.0
2016-04-25 23:06:37.723657,0.0
2016-04-25 23:06:37.747196,0.0
2016-04-25 23:06:37.771794,0.0
2016-04-25 23:06:37.795591,0.0
2016-04-25 23:06:37.819587,0.0
2016-04-25 23:06:37.843928,0.0
2016-04-25 23:06:37.867403,0.0
2016-04-25 23:06:37.892457,0.0
2016-04-25 23:06:37.915805,0.0
2016-04-25 23:06:37.940528,0.0
2016-04-25 23:06:37.966165,0.0
2016-04-25 23:06:37.988169,0.0
2016-04-25 23:06:38.013413,0.0
2016-04-25 23:06:38.036755,0.0
2016-04-25 23:06:38.060847,0.0
2016-04-25 23:06:38.085146,0.0
2016-04-25 23:06:38.109021,0.0
2016-04-25 23:06:38.133023,0.0
2016-04-25 23:06:38.156977,0.0
2016-04-25 23:06:38.181146,0.0
2016-04-25 23:06:38.204884,0.0
2016-04-25 23:06:38.232665,0.0
2016-04-25 23:06:38.253079,0.0
2016-04-25 23:06:38.277927,0.0
2016-04-25 23:06:38.301870,0.0
2016-04-25 23:06:38.325711,0.0
2016-04-25 23:06:38.349920,0.0
2016-04-25 23:06:38.375806,0.0
2016-04-25 23:06:38.398697,0.0
2016-04-25 23:06:38.422816,0.0
2016-04-25 23:06:38.447023,0.0
2016-04-25 23:06:38.471811,0.0
2016-04-25 23:06:38.494097,0.0
2016-04-25 23:06:38.518971,0.0
2016-04-25 23:06:38.543254,0.0
2016-04-25 23:06:38.567047,0.0
2016-04-25 23:06:38.590979,0.0
2016-04-25 23:06:38.614829,0.0
2016-04-25 23:06:38.639464,0.0
2016-04-25 23:06:38.665056,0.0
2016-04-25 23:06:38.687037,0.0
2016-04-25 23:06:38.710963,0.0
2016-04-25 23:06:38.735866,0.0
2016-04-25 23:06:38.759071,0.0
2016-04-25 23:06:38.783997,0.0
2016-04-25 23:06:38.808516,0.0
2016-04-25 23:06:38.832634,0.0
2016-04-25 23:06:38.856426,0.0
2016-04-25 23:06:38.880181,0.0
2016-04-25 23:06:38.904049,0.0
2016-04-25 23:06:38.928631,0.0
2016-04-25 23:06:38.952964,0.0
2016-04-25 23:06:38.977067,0.0
2016-04-25 23:06:39.002979,0.0
2016-04-25 23:06:39.024760,0.0
2016-04-25 23:06:39.049238,0.0
2016-04-25 23:06:39.072585,0.0
2016-04-25 23:06:39.097301,0.0
2016-04-25 23:06:39.120863,0.0
2016-04-25 23:06:39.146976,0.0
2016-04-25 23:06:39.168711,0.0
2016-04-25 23:06:39.193517,0.0
2016-04-25 23:06:39.218004,0.0
2016-04-25 23:06:39.241433,0.0
2016-04-25 23:06:39.267018,0.0
2016-04-25 23:06:39.290276,0.0
2016-04-25 23:06:39.313904,0.0
2016-04-25 23:06:39.338234,0.0
2016-04-25 23:06:39.362969,0.0
2016-04-25 23:06:39.386286,0.0
2016-04-25 23:06:39.411216,0.0
2016-04-25 23:06:39.435552,0.0
2016-04-25 23:06:39.459199,0.0
2016-04-25 23:06:39.483157,0.0
2016-04-25 23:06:39.507137,0.0
2016-04-25 23:06:39.530625,0.0
2016-04-25 23:06:39.555023,0.0
2016-04-25 23:06:39.579843,0.0
2016-04-25 23:06:39.603052,0.0
2016-04-25 23:06:39.628307,0.0
2016-04-25 23:06:39.651566,0.0
2016-04-25 23:06:39.677553,0.0
2016-04-25 23:06:39.700018,0.0
2016-04-25 23:06:39.724565,0.0
2016-04-25 23:06:39.747636,0.0
2016-04-25 23:06:39.772416,0.0
2016-04-25 23:06:39.796804,0.0
2016-04-25 23:06:39.820719,0.0
2016-04-25 23:06:39.844089,0.0
2016-04-25 23:06:39.868738,0.0
2016-04-25 23:06:39.892303,0.0
2016-04-25 23:06:39.916959,0.0
2016-04-25 23:06:39.941035,0.0
2016-04-25 23:06:39.964975,0.0
2016-04-25 23:06:39.989362,0.0
2016-04-25 23:06:40.013090,0.0
2016-04-25 23:06:40.036807,0.0
2016-04-25 23:06:40.062799,0.0
2016-04-25 23:06:40.085366,0.0
2016-04-25 23:06:40.109849,0.0
2016-04-25 23:06:40.134887,0.0
2016-04-25 23:06:40.158202,0.0
2016-04-25 23:06:40.181983,0.0
2016-04-25 23:06:40.206057,0.0
2016-04-25 23:06:40.230370,0.0
2016-04-25 23:06:40.253819,0.0
2016-04-25 23:06:40.278157,0.0
2016-04-25 23:06:40.302047,0.0
2016-04-25 23:06:40.326367,0.0
2016-04-25 23:06:40.350414,0.0
2016-04-25 23:06:40.376832,0.0
2016-04-25 23:06:40.400872,0.0
2016-04-25 23:06:40.423226,0.0
2016-04-25 23:06:40.446544,0.0
2016-04-25 23:06:40.470937,0.0
2016-04-25 23:06:40.495021,0.0
2016-04-25 23:06:40.519115,0.0
2016-04-25 23:06:40.543482,0.0
2016-04-25 23:06:40.567330,0.0
2016-04-25 23:06:40.591888,0.0
2016-04-25 23:06:40.615309,0.0
2016-04-25 23:06:40.640146,0.0
2016-04-25 23:06:40.668634,0.0
2016-04-25 23:06:40.687612,0.0
2016-04-25 23:06:40.712152,0.0
2016-04-25 23:06:40.736098,0.0
2016-04-25 23:06:40.760107,0.0
2016-04-25 23:06:40.783981,0.0
2016-04-25 23:06:40.808651,0.0
2016-04-25 23:06:40.832331,0.0
2016-04-25 23:06:40.856215,0.0
2016-04-25 23:06:40.879989,0.0
2016-04-25 23:06:40.904524,0.0
2016-04-25 23:06:40.928887,0.0
2016-04-25 23:06:40.953099,0.0
2016-04-25 23:06:40.976958,0.0
2016-04-25 23:06:41.001665,0.0
2016-04-25 23:06:41.025350,0.0
2016-04-25 23:06:41.049731,0.0
2016-04-25 23:06:41.073246,0.0
2016-04-25 23:06:41.097841,0.0
2016-04-25 23:06:41.122022,0.0
2016-04-25 23:06:41.146392,0.0
2016-04-25 23:06:41.171057,0.0
2016-04-25 23:06:41.194486,0.0
2016-04-25 23:06:41.218047,0.0
2016-04-25 23:06:41.242678,0.0
2016-04-25 23:06:41.266207,0.0
2016-04-25 23:06:41.290561,0.0
2016-04-25 23:06:41.315161,0.0
2016-04-25 23:06:41.338866,0.0
2016-04-25 23:06:41.362074,0.0
2016-04-25 23:06:41.386549,0.0
2016-04-25 23:06:41.410484,0.0
2016-04-25 23:06:41.434507,0.0
2016-04-25 23:06:41.459313,0.0
2016-04-25 23:06:41.482894,0.0
2016-04-25 23:06:41.506953,0.0
2016-04-25 23:06:41.531221,0.0
2016-04-25 23:06:41.555722,0.0
2016-04-25 23:06:41.579733,0.0
2016-04-25 23:06:41.603924,0.0
2016-04-25 23:06:41.627485,0.0
2016-04-25 23:06:41.650951,0.0
2016-04-25 23:06:41.677528,0.0
2016-04-25 23:06:41.699743,0.0
2016-04-25 23:06:41.723973,0.0
2016-04-25 23:06:41.748504,0.0
2016-04-25 23:06:41.771991,0.0
2016-04-25 23:06:41.796355,0.0
2016-04-25 23:06:41.820100,0.0
2016-04-25 23:06:41.844721,0.0
2016-04-25 23:06:41.868205,0.0
2016-04-25 23:06:41.892997,0.0
2016-04-25 23:06:41.917186,0.0
2016-04-25 23:06:41.941814,0.0
2016-04-25 23:06:41.965639,0.0
2016-04-25 23:06:41.989412,0.0
2016-04-25 23:06:42.012899,0.0
2016-04-25 23:06:42.037404,0.0
2016-04-25 23:06:42.060942,0.0
2016-04-25 23:06:42.085296,0.0
2016-04-25 23:06:42.109888,0.0
2016-04-25 23:06:42.135324,0.0
2016-04-25 23:06:42.158049,0.0
2016-04-25 23:06:42.181886,0.0
2016-04-25 23:06:42.206124,0.0
2016-04-25 23:06:42.232484,0.0
2016-04-25 23:06:42.254535,0.0
2016-04-25 23:06:42.279217,0.0
2016-04-25 23:06:42.302311,0.0
2016-04-25 23:06:42.327164,0.0
2016-04-25 23:06:42.350593,0.0
2016-04-25 23:06:42.375227,0.0
2016-04-25 23:06:42.402959,0.0
2016-04-25 23:06:42.423010,0.0
2016-04-25 23:06:42.447427,0.0
2016-04-25 23:06:42.471533,0.0
2016-04-25 23:06:42.495192,0.0
2016-04-25 23:06:42.519478,0.0
2016-04-25 23:06:42.544002,0.0
2016-04-25 23:06:42.567842,0.0
2016-04-25 23:06:42.591684,0.0
2016-04-25 23:06:42.616205,0.0
2016-04-25 23:06:42.640808,0.0
2016-04-25 23:06:42.664924,0.0
2016-04-25 23:06:42.687530,0.0
2016-04-25 23:06:42.712249,0.0
2016-04-25 23:06:42.736454,0.0
2016-04-25 23:06:42.760427,0.0
2016-04-25 23:06:42.784372,0.0
2016-04-25 23:06:42.815800,0.0
2016-04-25 23:06:42.832657,0.0
2016-04-25 23:06:42.856709,0.0
2016-04-25 23:06:42.881465,0.0
2016-04-25 23:06:42.907039,0.0
2016-04-25 23:06:42.929421,0.0
2016-04-25 23:06:42.953151,0.0
2016-04-25 23:06:42.977498,0.0
2016-04-25 23:06:43.001421,0.0
2016-04-25 23:06:43.026127,0.0
2016-04-25 23:06:43.050089,0.0
2016-04-25 23:06:43.074131,0.0
2016-04-25 23:06:43.097683,0.0
2016-04-25 23:06:43.121628,0.0
2016-04-25 23:06:43.147041,0.0
2016-04-25 23:06:43.170141,0.0
2016-04-25 23:06:43.193966,0.0
2016-04-25 23:06:43.218834,0.0
2016-04-25 23:06:43.243581,0.0
2016-04-25 23:06:43.266087,0.0
2016-04-25 23:06:43.290902,0.0
2016-04-25 23:06:43.314651,0.0
2016-04-25 23:06:43.339745,0.0
2016-04-25 23:06:43.363382,0.0
2016-04-25 23:06:43.387484,0.0
2016-04-25 23:06:43.412399,0.0
2016-04-25 23:06:43.435414,0.0
2016-04-25 23:06:43.459425,0.0
2016-04-25 23:06:43.484053,0.0
2016-04-25 23:06:43.507454,0.0
2016-04-25 23:06:43.532036,0.0
2016-04-25 23:06:43.556595,0.0
2016-04-25 23:06:43.580579,0.0
2016-04-25 23:06:43.604300,0.0
2016-04-25 23:06:43.628348,0.0
2016-04-25 23:06:43.652309,0.0
2016-04-25 23:06:43.678574,0.0
2016-04-25 23:06:43.701162,0.0
2016-04-25 23:06:43.724299,0.0
2016-04-25 23:06:43.749020,0.0
2016-04-25 23:06:43.777506,0.0
2016-04-25 23:06:43.797212,0.0
2016-04-25 23:06:43.820900,0.0
2016-04-25 23:06:43.845360,0.0
2016-04-25 23:06:43.869901,0.0
2016-04-25 23:06:43.893742,0.0
2016-04-25 23:06:43.917814,0.0
2016-04-25 23:06:43.942000,0.0
2016-04-25 23:06:43.966374,0.0
2016-04-25 23:06:43.989981,0.0
2016-04-25 23:06:44.014048,0.0
2016-04-25 23:06:44.037837,0.0
2016-04-25 23:06:44.062423,0.0
2016-04-25 23:06:44.086697,0.0
2016-04-25 23:06:44.111715,0.0
2016-04-25 23:06:44.134164,0.0
2016-04-25 23:06:44.158700,0.0
2016-04-25 23:06:44.182502,0.0
2016-04-25 23:06:44.206859,0.0
2016-04-25 23:06:44.231300,0.0
2016-04-25 23:06:44.255241,0.0
2016-04-25 23:06:44.279415,0.0
2016-04-25 23:06:44.303251,0.0
2016-04-25 23:06:44.327751,0.0
2016-04-25 23:06:44.352024,0.0
2016-04-25 23:06:44.379063,0.0
2016-04-25 23:06:44.399503,0.0
2016-04-25 23:06:44.424162,0.0
2016-04-25 23:06:44.447746,0.0
2016-04-25 23:06:44.472101,0.0
2016-04-25 23:06:44.496610,0.0
2016-04-25 23:06:44.520256,0.0
2016-04-25 23:06:44.545048,0.0
2016-04-25 23:06:44.568412,0.0
2016-04-25 23:06:44.593298,0.0
2016-04-25 23:06:44.616708,0.0
2016-04-25 23:06:44.640940,0.0
2016-04-25 23:06:44.664904,0.0
2016-04-25 23:06:44.689364,0.0
2016-04-25 23:06:44.713162,0.0
2016-04-25 23:06:44.737642,0.0
2016-04-25 23:06:44.763829,0.0
2016-04-25 23:06:44.785624,0.0
2016-04-25 23:06:44.809643,0.0
2016-04-25 23:06:44.834063,0.0
2016-04-25 23:06:44.857397,0.0
2016-04-25 23:06:44.881734,0.0
2016-04-25 23:06:44.905751,0.0
2016-04-25 23:06:44.929870,0.0
2016-04-25 23:06:44.954306,0.0
2016-04-25 23:06:44.978170,0.0
2016-04-25 23:06:45.001638,0.0
2016-04-25 23:06:45.026760,0.0
2016-04-25 23:06:45.050385,0.0
2016-04-25 23:06:45.074730,0.0
2016-04-25 23:06:45.098249,0.0
2016-04-25 23:06:45.122821,0.0
2016-04-25 23:06:45.148054,0.0
2016-04-25 23:06:45.171193,0.0
2016-04-25 23:06:45.195471,0.0
2016-04-25 23:06:45.218963,0.0
2016-04-25 23:06:45.244434,0.0
2016-04-25 23:06:45.269929,0.0
2016-04-25 23:06:45.291069,0.0
2016-04-25 23:06:45.315139,0.0
2016-04-25 23:06:45.340705,0.0
2016-04-25 23:06:45.364645,0.0
2016-04-25 23:06:45.387798,0.0
2016-04-25 23:06:45.411371,0.0
2016-04-25 23:06:45.438293,0.0
2016-04-25 23:06:45.461906,0.0
2016-04-25 23:06:45.484807,0.0
2016-04-25 23:06:45.508727,0.0
2016-04-25 23:06:45.532831,0.0
2016-04-25 23:06:45.557240,0.0
2016-04-25 23:06:45.580427,0.0
2016-04-25 23:06:45.605098,0.0
2016-04-25 23:06:45.629029,0.0
2016-04-25 23:06:45.652776,0.0
2016-04-25 23:06:45.677680,0.0
2016-04-25 23:06:45.701190,0.0
2016-04-25 23:06:45.725952,0.0
2016-04-25 23:06:45.749857,0.0
2016-04-25 23:06:45.775519,0.0
2016-04-25 23:06:45.797729,0.0
2016-04-25 23:06:45.822048,0.0
2016-04-25 23:06:45.845844,0.0
2016-04-25 23:06:45.870286,0.0
2016-04-25 23:06:45.894945,0.0
2016-04-25 23:06:45.918569,0.0
2016-04-25 23:06:45.942780,0.0
2016-04-25 23:06:45.966752,0.0
2016-04-25 23:06:45.990130,0.0
2016-04-25 23:06:46.014736,0.0
2016-04-25 23:06:46.039199,0.0
2016-04-25 23:06:46.062824,0.0
2016-04-25 23:06:46.086264,0.0
2016-04-25 23:06:46.111428,0.0
2016-04-25 23:06:46.134678,0.0
2016-04-25 23:06:46.159288,0.0
2016-04-25 23:06:46.183407,0.0
2016-04-25 23:06:46.207114,0.0
2016-04-25 23:06:46.231861,0.0
2016-04-25 23:06:46.255139,0.0
2016-04-25 23:06:46.279876,0.0
2016-04-25 23:06:46.303397,0.0
2016-04-25 23:06:46.327637,0.0
2016-04-25 23:06:46.352289,0.0
2016-04-25 23:06:46.376503,0.0
2016-04-25 23:06:46.400870,0.0
2016-04-25 23:06:46.424430,0.0
2016-04-25 23:06:46.448576,0.0
2016-04-25 23:06:46.473558,0.0
2016-04-25 23:06:46.496517,0.0
2016-04-25 23:06:46.520376,0.0
2016-04-25 23:06:46.545116,0.0
2016-04-25 23:06:46.568452,0.0
2016-04-25 23:06:46.593151,0.0
2016-04-25 23:06:46.617171,0.0
2016-04-25 23:06:46.641150,0.0
2016-04-25 23:06:46.669224,0.0
2016-04-25 23:06:46.689492,0.0
2016-04-25 23:06:46.713081,0.0
2016-04-25 23:06:46.737369,0.0
2016-04-25 23:06:46.762199,0.0
2016-04-25 23:06:46.785950,0.0
2016-04-25 23:06:46.813637,0.0
2016-04-25 23:06:46.834200,0.0
2016-04-25 23:06:46.858278,0.0
2016-04-25 23:06:46.882198,0.0
2016-04-25 23:06:46.906648,0.0
2016-04-25 23:06:46.932332,0.0
2016-04-25 23:06:46.954132,0.0
2016-04-25 23:06:46.978786,0.0
2016-04-25 23:06:47.003082,0.0
2016-04-25 23:06:47.027034,0.0
2016-04-25 23:06:47.051163,0.0
2016-04-25 23:06:47.075809,0.0
2016-04-25 23:06:47.098962,0.0
2016-04-25 23:06:47.124004,0.0
2016-04-25 23:06:47.146993,0.0
2016-04-25 23:06:47.171883,0.0
2016-04-25 23:06:47.195787,0.0
2016-04-25 23:06:47.220377,0.0
2016-04-25 23:06:47.244241,0.0
2016-04-25 23:06:47.267947,0.0
2016-04-25 23:06:47.292636,0.0
2016-04-25 23:06:47.316325,0.0
2016-04-25 23:06:47.341173,0.0
2016-04-25 23:06:47.364119,0.0
2016-04-25 23:06:47.388574,0.0
2016-04-25 23:06:47.412920,0.0
2016-04-25 23:06:47.438373,0.0
2016-04-25 23:06:47.461897,0.0
2016-04-25 23:06:47.486023,0.0
2016-04-25 23:06:47.510701,0.0
2016-04-25 23:06:47.533943,0.0
2016-04-25 23:06:47.557508,0.0
2016-04-25 23:06:47.581703,0.0
2016-04-25 23:06:47.607515,0.0
2016-04-25 23:06:47.630144,0.0
2016-04-25 23:06:47.654235,0.0
2016-04-25 23:06:47.678459,0.0
2016-04-25 23:06:47.704001,0.0
2016-04-25 23:06:47.726455,0.0
2016-04-25 23:06:47.750253,0.0
2016-04-25 23:06:47.779628,0.0
2016-04-25 23:06:47.799234,0.0
2016-04-25 23:06:47.823011,0.0
2016-04-25 23:06:47.846341,0.0
2016-04-25 23:06:47.871158,0.0
2016-04-25 23:06:47.894636,0.0
2016-04-25 23:06:47.919067,0.0
2016-04-25 23:06:47.943006,0.0
2016-04-25 23:06:47.966840,0.0
2016-04-25 23:06:47.990966,0.0
2016-04-25 23:06:48.015604,0.0
2016-04-25 23:06:48.039931,0.0
2016-04-25 23:06:48.063628,0.0
2016-04-25 23:06:48.088351,0.0
2016-04-25 23:06:48.112442,0.0
2016-04-25 23:06:48.136222,0.0
2016-04-25 23:06:48.159789,0.0
2016-04-25 23:06:48.184930,0.0
2016-04-25 23:06:48.208428,0.0
2016-04-25 23:06:48.232491,0.0
2016-04-25 23:06:48.256584,0.0
2016-04-25 23:06:48.280564,0.0
2016-04-25 23:06:48.305290,0.0
2016-04-25 23:06:48.333728,0.0
2016-04-25 23:06:48.352483,0.0
2016-04-25 23:06:48.376828,0.0
2016-04-25 23:06:48.400805,0.0
2016-04-25 23:06:48.425019,0.0
2016-04-25 23:06:48.449785,0.0
2016-04-25 23:06:48.474250,0.0
2016-04-25 23:06:48.496766,0.0
2016-04-25 23:06:48.521800,0.0
2016-04-25 23:06:48.545797,0.0
2016-04-25 23:06:48.569700,0.0
2016-04-25 23:06:48.593970,0.0
2016-04-25 23:06:48.618327,0.0
2016-04-25 23:06:48.642234,0.0
2016-04-25 23:06:48.668062,0.0
2016-04-25 23:06:48.690327,0.0
2016-04-25 23:06:48.714189,0.0
2016-04-25 23:06:48.738565,0.0
2016-04-25 23:06:48.762403,0.0
2016-04-25 23:06:48.787033,0.0
2016-04-25 23:06:48.812037,0.0
2016-04-25 23:06:48.834370,0.0
2016-04-25 23:06:48.858928,0.0
2016-04-25 23:06:48.882396,0.0
2016-04-25 23:06:48.906502,0.0
2016-04-25 23:06:48.931220,0.0
2016-04-25 23:06:48.955925,0.0
2016-04-25 23:06:48.978685,0.0
2016-04-25 23:06:49.003475,0.0
2016-04-25 23:06:49.027649,0.0
2016-04-25 23:06:49.051702,0.0
2016-04-25 23:06:49.075607,0.0
2016-04-25 23:06:49.099377,0.0
2016-04-25 23:06:49.123419,0.0
2016-04-25 23:06:49.147842,0.0
2016-04-25 23:06:49.173766,0.0
2016-04-25 23:06:49.196745,0.0
2016-04-25 23:06:49.220507,0.0
2016-04-25 23:06:49.245127,0.0
2016-04-25 23:06:49.268226,0.0
2016-04-25 23:06:49.292299,0.0
2016-04-25 23:06:49.316875,0.0
2016-04-25 23:06:49.342415,0.0
2016-04-25 23:06:49.365360,0.0
2016-04-25 23:06:49.389279,0.0
2016-04-25 23:06:49.414219,0.0
2016-04-25 23:06:49.437524,0.0
2016-04-25 23:06:49.461947,0.0
2016-04-25 23:06:49.485738,0.0
2016-04-25 23:06:49.509537,0.0
2016-04-25 23:06:49.534828,0.0
2016-04-25 23:06:49.557801,0.0
2016-04-25 23:06:49.582137,0.0
2016-04-25 23:06:49.606101,0.0
2016-04-25 23:06:49.629880,0.0
2016-04-25 23:06:49.654337,0.0
2016-04-25 23:06:49.678613,0.0
2016-04-25 23:06:49.701912,0.0
2016-04-25 23:06:49.726789,0.0
2016-04-25 23:06:49.750515,0.0
2016-04-25 23:06:49.776458,0.0
2016-04-25 23:06:49.801670,0.0
2016-04-25 23:06:49.823006,0.0
2016-04-25 23:06:49.847169,0.0
2016-04-25 23:06:49.871513,0.0
2016-04-25 23:06:49.895743,0.0
2016-04-25 23:06:49.919099,0.0
2016-04-25 23:06:49.944008,0.0
2016-04-25 23:06:49.971034,0.0
2016-04-25 23:06:49.991423,0.0
2016-04-25 23:06:50.015922,0.0
2016-04-25 23:06:50.040050,0.0
2016-04-25 23:06:50.063980,0.0
2016-04-25 23:06:50.088310,0.0
2016-04-25 23:06:50.112186,0.0
2016-04-25 23:06:50.135917,0.0
2016-04-25 23:06:50.161275,0.0
2016-04-25 23:06:50.184910,0.0
2016-04-25 23:06:50.208796,0.0
2016-04-25 23:06:50.233277,0.0
2016-04-25 23:06:50.257404,0.0
2016-04-25 23:06:50.281567,0.0
2016-04-25 23:06:50.305361,0.0
2016-04-25 23:06:50.329507,0.0
2016-04-25 23:06:50.353349,0.0
2016-04-25 23:06:50.377743,0.0
2016-04-25 23:06:50.401810,0.0
2016-04-25 23:06:50.426116,0.0
2016-04-25 23:06:50.450047,0.0
2016-04-25 23:06:50.474079,0.0
2016-04-25 23:06:50.499793,0.0
2016-04-25 23:06:50.522071,0.0
2016-04-25 23:06:50.546015,0.0
2016-04-25 23:06:50.570956,0.0
2016-04-25 23:06:50.593682,0.0
2016-04-25 23:06:50.618554,0.0
2016-04-25 23:06:50.642668,0.0
2016-04-25 23:06:50.666596,0.0
2016-04-25 23:06:50.690342,0.0
2016-04-25 23:06:50.714622,0.0
2016-04-25 23:06:50.739311,0.0
2016-04-25 23:06:50.765926,0.0
2016-04-25 23:06:50.787468,0.0
2016-04-25 23:06:50.813734,0.0
2016-04-25 23:06:50.836506,0.0
2016-04-25 23:06:50.859216,0.0
2016-04-25 23:06:50.883573,0.0
2016-04-25 23:06:50.907172,0.0
2016-04-25 23:06:50.933595,0.0
2016-04-25 23:06:50.955969,0.0
2016-04-25 23:06:50.979936,0.0
2016-04-25 23:06:51.004675,0.0
2016-04-25 23:06:51.028134,0.0
2016-04-25 23:06:51.052627,0.0
2016-04-25 23:06:51.076619,0.0
2016-04-25 23:06:51.102045,0.0
2016-04-25 23:06:51.124891,0.0
2016-04-25 23:06:51.148906,0.0
2016-04-25 23:06:51.172679,0.0
2016-04-25 23:06:51.197143,0.0
2016-04-25 23:06:51.220696,0.0
2016-04-25 23:06:51.246872,0.0
2016-04-25 23:06:51.269838,0.0
2016-04-25 23:06:51.292989,0.0
2016-04-25 23:06:51.317999,0.0
2016-04-25 23:06:51.341299,0.0
2016-04-25 23:06:51.369074,0.0
2016-04-25 23:06:51.389473,0.0
2016-04-25 23:06:51.414095,0.0
2016-04-25 23:06:51.438381,0.0
2016-04-25 23:06:51.461854,0.0
2016-04-25 23:06:51.486859,0.0
2016-04-25 23:06:51.510994,0.0
2016-04-25 23:06:51.534140,0.0
2016-04-25 23:06:51.558566,0.0
2016-04-25 23:06:51.582514,0.0
2016-04-25 23:06:51.606403,0.0
2016-04-25 23:06:51.631280,0.0
2016-04-25 23:06:51.654456,0.0
2016-04-25 23:06:51.679047,0.0
2016-04-25 23:06:51.702869,0.0
2016-04-25 23:06:51.726950,0.0
2016-04-25 23:06:51.750857,0.0
2016-04-25 23:06:51.775327,0.0
2016-04-25 23:06:51.799299,0.0
2016-04-25 23:06:51.824020,0.0
2016-04-25 23:06:51.848509,0.0
2016-04-25 23:06:51.871547,0.0
2016-04-25 23:06:51.895510,0.0
2016-04-25 23:06:51.921857,0.0
2016-04-25 23:06:51.943787,0.0
2016-04-25 23:06:51.969906,0.0
2016-04-25 23:06:51.992873,0.0
2016-04-25 23:06:52.016345,0.0
2016-04-25 23:06:52.040315,0.0
2016-04-25 23:06:52.064855,0.0
2016-04-25 23:06:52.088622,0.0
2016-04-25 23:06:52.113090,0.0
2016-04-25 23:06:52.137691,0.0
2016-04-25 23:06:52.161357,0.0
2016-04-25 23:06:52.184936,0.0
2016-04-25 23:06:52.209252,0.0
2016-04-25 23:06:52.233294,0.0
2016-04-25 23:06:52.257627,0.0
2016-04-25 23:06:52.281976,0.0
2016-04-25 23:06:52.305360,0.0
2016-04-25 23:06:52.329250,0.0
2016-04-25 23:06:52.354143,0.0
2016-04-25 23:06:52.378403,0.0
2016-04-25 23:06:52.403253,0.0
2016-04-25 23:06:52.425978,0.0
2016-04-25 23:06:52.449855,0.0
2016-04-25 23:06:52.474695,0.0
2016-04-25 23:06:52.498245,0.0
2016-04-25 23:06:52.522073,0.0
2016-04-25 23:06:52.546897,0.0
2016-04-25 23:06:52.571640,0.0
2016-04-25 23:06:52.594415,0.0
2016-04-25 23:06:52.619566,0.0
2016-04-25 23:06:52.643008,0.0
2016-04-25 23:06:52.669960,0.0
2016-04-25 23:06:52.690668,0.0
2016-04-25 23:06:52.715594,0.0
2016-04-25 23:06:52.741110,0.0
2016-04-25 23:06:52.763479,0.0
2016-04-25 23:06:52.788105,0.0
2016-04-25 23:06:52.812182,0.0
2016-04-25 23:06:52.836142,0.0
2016-04-25 23:06:52.859957,0.0
2016-04-25 23:06:52.884120,0.0
2016-04-25 23:06:52.907937,0.0
2016-04-25 23:06:52.933248,0.0
2016-04-25 23:06:52.956443,0.0
2016-04-25 23:06:52.980686,0.0
2016-04-25 23:06:53.004378,0.0
2016-04-25 23:06:53.028660,0.0
2016-04-25 23:06:53.052425,0.0
2016-04-25 23:06:53.077343,0.0
2016-04-25 23:06:53.100274,0.0
2016-04-25 23:06:53.125357,0.0
2016-04-25 23:06:53.148874,0.0
2016-04-25 23:06:53.174250,0.0
2016-04-25 23:06:53.196782,0.0
2016-04-25 23:06:53.221175,0.0
2016-04-25 23:06:53.246172,0.0
2016-04-25 23:06:53.268923,0.0
2016-04-25 23:06:53.294076,0.0
2016-04-25 23:06:53.317792,0.0
2016-04-25 23:06:53.341956,0.0
2016-04-25 23:06:53.366666,0.0
2016-04-25 23:06:53.390290,0.0
2016-04-25 23:06:53.414082,0.0
2016-04-25 23:06:53.438317,0.0
2016-04-25 23:06:53.462523,0.0
2016-04-25 23:06:53.486598,0.0
2016-04-25 23:06:53.510550,0.0
2016-04-25 23:06:53.534760,0.0
2016-04-25 23:06:53.558518,0.0
2016-04-25 23:06:53.582875,0.0
2016-04-25 23:06:53.606559,0.0
2016-04-25 23:06:53.631035,0.0
2016-04-25 23:06:53.654660,0.0
2016-04-25 23:06:53.679587,0.0
2016-04-25 23:06:53.707773,0.0
2016-04-25 23:06:53.727677,0.0
2016-04-25 23:06:53.751583,0.0
2016-04-25 23:06:53.776068,0.0
2016-04-25 23:06:53.802013,0.0
2016-04-25 23:06:53.824093,0.0
2016-04-25 23:06:53.848207,0.0
2016-04-25 23:06:53.871664,0.0
2016-04-25 23:06:53.896068,0.0
2016-04-25 23:06:53.920942,0.0
2016-04-25 23:06:53.944289,0.0
2016-04-25 23:06:53.968156,0.0
2016-04-25 23:06:53.992211,0.0
2016-04-25 23:06:54.019237,0.0
2016-04-25 23:06:54.041011,0.0
2016-04-25 23:06:54.065497,0.0
2016-04-25 23:06:54.088621,0.0
