timestamp,pbrk
2016-04-06 22:19:01.520952,0.0
2016-04-06 22:19:01.544719,0.0
2016-04-06 22:19:01.569227,0.0
2016-04-06 22:19:01.593277,0.0
2016-04-06 22:19:01.617362,0.0
2016-04-06 22:19:01.641063,0.0
2016-04-06 22:19:01.666165,0.0
2016-04-06 22:19:01.690627,0.0
2016-04-06 22:19:01.714523,0.0
2016-04-06 22:19:01.740718,0.0
2016-04-06 22:19:01.763101,0.0
2016-04-06 22:19:01.786987,0.0
2016-04-06 22:19:01.812212,0.0
2016-04-06 22:19:01.836825,0.0
2016-04-06 22:19:01.858989,0.0
2016-04-06 22:19:01.884100,0.0
2016-04-06 22:19:01.907554,0.0
2016-04-06 22:19:01.932288,0.0
2016-04-06 22:19:01.955703,0.0
2016-04-06 22:19:01.980283,0.0
2016-04-06 22:19:02.008128,0.0
2016-04-06 22:19:02.028083,0.0
2016-04-06 22:19:02.053108,0.0
2016-04-06 22:19:02.077232,0.0
2016-04-06 22:19:02.103156,0.0
2016-04-06 22:19:02.125368,0.0
2016-04-06 22:19:02.150161,0.0
2016-04-06 22:19:02.172802,0.0
2016-04-06 22:19:02.197037,0.0
2016-04-06 22:19:02.221940,0.0
2016-04-06 22:19:02.247342,0.0
2016-04-06 22:19:02.269917,0.0
2016-04-06 22:19:02.293590,0.0
2016-04-06 22:19:02.318161,0.0
2016-04-06 22:19:02.342313,0.0
2016-04-06 22:19:02.365817,0.0
2016-04-06 22:19:02.390552,0.0
2016-04-06 22:19:02.414785,0.0
2016-04-06 22:19:02.438712,0.0
2016-04-06 22:19:02.462582,0.0
2016-04-06 22:19:02.487329,0.0
2016-04-06 22:19:02.511575,0.0
2016-04-06 22:19:02.537178,0.0
2016-04-06 22:19:02.559426,0.0
2016-04-06 22:19:02.584140,0.0
2016-04-06 22:19:02.607600,0.0
2016-04-06 22:19:02.631233,0.0
2016-04-06 22:19:02.656063,0.0
2016-04-06 22:19:02.683238,0.0
2016-04-06 22:19:02.704204,0.0
2016-04-06 22:19:02.728681,0.0
2016-04-06 22:19:02.755745,0.0
2016-04-06 22:19:02.776970,0.0
2016-04-06 22:19:02.801443,0.0
2016-04-06 22:19:02.824760,0.0
2016-04-06 22:19:02.849526,0.0
2016-04-06 22:19:02.873160,0.0
2016-04-06 22:19:02.897741,0.0
2016-04-06 22:19:02.921462,0.0
2016-04-06 22:19:02.946480,0.012
2016-04-06 22:19:02.970457,0.0
2016-04-06 22:19:02.994519,0.0
2016-04-06 22:19:03.018410,0.0
2016-04-06 22:19:03.042912,0.0
2016-04-06 22:19:03.066438,0.0
2016-04-06 22:19:03.090977,0.0
2016-04-06 22:19:03.115502,0.0
2016-04-06 22:19:03.139318,0.0
2016-04-06 22:19:03.163740,0.0
2016-04-06 22:19:03.187473,0.0
2016-04-06 22:19:03.211780,0.0
2016-04-06 22:19:03.235896,0.0
2016-04-06 22:19:03.260170,0.0
2016-04-06 22:19:03.285628,0.0
2016-04-06 22:19:03.308683,0.0
2016-04-06 22:19:03.333366,0.0
2016-04-06 22:19:03.357334,0.0
2016-04-06 22:19:03.381005,0.0
2016-04-06 22:19:03.405498,0.0
2016-04-06 22:19:03.429588,0.0
2016-04-06 22:19:03.453988,0.0
2016-04-06 22:19:03.478901,0.0
2016-04-06 22:19:03.503149,0.0
2016-04-06 22:19:03.526234,0.0
2016-04-06 22:19:03.551159,0.0
2016-04-06 22:19:03.575407,0.0
2016-04-06 22:19:03.599489,0.0
2016-04-06 22:19:03.623520,0.0
2016-04-06 22:19:03.647852,0.0
2016-04-06 22:19:03.671122,0.0
2016-04-06 22:19:03.695432,0.0
2016-04-06 22:19:03.719931,0.0
2016-04-06 22:19:03.743573,0.0
2016-04-06 22:19:03.768726,0.0
2016-04-06 22:19:03.791784,0.0
2016-04-06 22:19:03.816607,0.0
2016-04-06 22:19:03.841169,0.0
2016-04-06 22:19:03.864589,0.0
2016-04-06 22:19:03.888774,0.0
2016-04-06 22:19:03.913756,0.0
2016-04-06 22:19:03.937348,0.0
2016-04-06 22:19:03.961608,0.0
2016-04-06 22:19:03.984949,0.0
2016-04-06 22:19:04.010432,0.0
2016-04-06 22:19:04.035437,0.0
2016-04-06 22:19:04.058024,0.0
2016-04-06 22:19:04.085610,0.0
2016-04-06 22:19:04.106610,0.0
2016-04-06 22:19:04.130330,0.0
2016-04-06 22:19:04.154730,0.0
2016-04-06 22:19:04.184659,0.0
2016-04-06 22:19:04.203005,0.0
2016-04-06 22:19:04.227499,0.0
2016-04-06 22:19:04.250387,0.0
2016-04-06 22:19:04.275650,0.0
2016-04-06 22:19:04.298914,0.0
2016-04-06 22:19:04.324284,0.0
2016-04-06 22:19:04.348581,0.0
2016-04-06 22:19:04.373846,0.0
2016-04-06 22:19:04.396917,0.0
2016-04-06 22:19:04.420429,0.0
2016-04-06 22:19:04.444729,0.0
2016-04-06 22:19:04.468539,0.0
2016-04-06 22:19:04.492736,0.0
2016-04-06 22:19:04.516391,0.0
2016-04-06 22:19:04.542187,0.0
2016-04-06 22:19:04.565242,0.0
2016-04-06 22:19:04.589627,0.0
2016-04-06 22:19:04.613912,0.0
2016-04-06 22:19:04.637524,0.0
2016-04-06 22:19:04.662356,0.0
2016-04-06 22:19:04.686437,0.0
2016-04-06 22:19:04.710757,0.0
2016-04-06 22:19:04.735239,0.0
2016-04-06 22:19:04.759135,0.0
2016-04-06 22:19:04.782415,0.0
2016-04-06 22:19:04.806987,0.0
2016-04-06 22:19:04.830791,0.0
2016-04-06 22:19:04.855328,0.0
2016-04-06 22:19:04.879857,0.0
2016-04-06 22:19:04.904049,0.0
2016-04-06 22:19:04.928179,0.0
2016-04-06 22:19:04.957098,0.0
2016-04-06 22:19:04.979131,0.0
2016-04-06 22:19:05.002857,0.0
2016-04-06 22:19:05.024451,0.0
2016-04-06 22:19:05.048541,0.0
2016-04-06 22:19:05.074774,0.0
2016-04-06 22:19:05.098449,0.0
2016-04-06 22:19:05.121887,0.0
2016-04-06 22:19:05.145448,0.0
2016-04-06 22:19:05.169871,0.0
2016-04-06 22:19:05.193556,0.0
2016-04-06 22:19:05.218295,0.0
2016-04-06 22:19:05.241520,0.0
2016-04-06 22:19:05.266570,0.0
2016-04-06 22:19:05.290545,0.0
2016-04-06 22:19:05.314299,0.0
2016-04-06 22:19:05.338487,0.0
2016-04-06 22:19:05.362676,0.0
2016-04-06 22:19:05.386876,0.0
2016-04-06 22:19:05.411760,0.0
2016-04-06 22:19:05.435116,0.0
2016-04-06 22:19:05.459594,0.0
2016-04-06 22:19:05.482936,0.0
2016-04-06 22:19:05.509929,0.0
2016-04-06 22:19:05.532468,0.0
2016-04-06 22:19:05.557388,0.0
2016-04-06 22:19:05.580167,0.0
2016-04-06 22:19:05.604593,0.0
2016-04-06 22:19:05.628971,0.0
2016-04-06 22:19:05.653431,0.012
2016-04-06 22:19:05.676984,0.0
2016-04-06 22:19:05.701927,0.0
2016-04-06 22:19:05.725179,0.0
2016-04-06 22:19:05.749572,0.0
2016-04-06 22:19:05.774044,0.0
2016-04-06 22:19:05.797905,0.0
2016-04-06 22:19:05.821649,0.0
2016-04-06 22:19:05.845783,0.0
2016-04-06 22:19:05.874697,0.0
2016-04-06 22:19:05.894229,0.0
2016-04-06 22:19:05.918752,0.0
2016-04-06 22:19:05.941945,0.0
2016-04-06 22:19:05.966845,0.0
2016-04-06 22:19:05.991415,0.0
2016-04-06 22:19:06.014884,0.0
2016-04-06 22:19:06.039228,0.0
2016-04-06 22:19:06.062934,0.0
2016-04-06 22:19:06.087588,0.0
2016-04-06 22:19:06.112038,0.0
2016-04-06 22:19:06.135997,0.0
2016-04-06 22:19:06.159889,0.0
2016-04-06 22:19:06.184811,0.0
2016-04-06 22:19:06.209464,0.0
2016-04-06 22:19:06.231994,0.0
2016-04-06 22:19:06.256401,0.0
2016-04-06 22:19:06.281124,0.0
2016-04-06 22:19:06.304380,0.0
2016-04-06 22:19:06.328751,0.0
2016-04-06 22:19:06.353041,0.0
2016-04-06 22:19:06.377153,0.0
2016-04-06 22:19:06.401716,0.0
2016-04-06 22:19:06.425315,0.0
2016-04-06 22:19:06.449892,0.0
2016-04-06 22:19:06.474824,0.0
2016-04-06 22:19:06.498903,0.0
2016-04-06 22:19:06.522600,0.0
2016-04-06 22:19:06.547061,0.0
2016-04-06 22:19:06.572465,0.0
2016-04-06 22:19:06.599595,0.0
2016-04-06 22:19:06.619465,0.0
2016-04-06 22:19:06.644057,0.0
2016-04-06 22:19:06.668081,0.0
2016-04-06 22:19:06.692542,0.0
2016-04-06 22:19:06.716341,0.0
2016-04-06 22:19:06.740461,0.0
2016-04-06 22:19:06.768298,0.0
2016-04-06 22:19:06.789399,0.0
2016-04-06 22:19:06.817305,0.0
2016-04-06 22:19:06.837603,0.0
2016-04-06 22:19:06.860855,0.0
2016-04-06 22:19:06.885042,0.0
2016-04-06 22:19:06.909153,0.0
2016-04-06 22:19:06.933836,0.0
2016-04-06 22:19:06.957412,0.0
2016-04-06 22:19:06.982606,0.0
2016-04-06 22:19:07.006042,0.0
2016-04-06 22:19:07.031242,0.0
2016-04-06 22:19:07.054451,0.0
2016-04-06 22:19:07.078511,0.0
2016-04-06 22:19:07.102952,0.0
2016-04-06 22:19:07.127158,0.0
2016-04-06 22:19:07.151623,0.0
2016-04-06 22:19:07.176531,0.0
2016-04-06 22:19:07.199383,0.0
2016-04-06 22:19:07.223741,0.0
2016-04-06 22:19:07.249145,0.0
2016-04-06 22:19:07.271855,0.0
2016-04-06 22:19:07.296160,0.0
2016-04-06 22:19:07.320159,0.0
2016-04-06 22:19:07.344450,0.0
2016-04-06 22:19:07.368231,0.0
2016-04-06 22:19:07.392544,0.0
2016-04-06 22:19:07.416603,0.0
2016-04-06 22:19:07.443307,0.0
2016-04-06 22:19:07.464997,0.0
2016-04-06 22:19:07.488965,0.0
2016-04-06 22:19:07.512852,0.0
2016-04-06 22:19:07.537619,0.0
2016-04-06 22:19:07.561683,0.0
2016-04-06 22:19:07.585883,0.0
2016-04-06 22:19:07.611751,0.0
2016-04-06 22:19:07.633544,0.0
2016-04-06 22:19:07.657481,0.0
2016-04-06 22:19:07.681751,0.0
2016-04-06 22:19:07.705756,0.0
2016-04-06 22:19:07.730366,0.0
2016-04-06 22:19:07.754483,0.0
2016-04-06 22:19:07.780175,0.0
2016-04-06 22:19:07.802273,0.0
2016-04-06 22:19:07.826280,0.0
2016-04-06 22:19:07.854221,0.0
2016-04-06 22:19:07.875092,0.0
2016-04-06 22:19:07.899188,0.0
2016-04-06 22:19:07.924423,0.0
2016-04-06 22:19:07.946750,0.0
2016-04-06 22:19:07.971475,0.0
2016-04-06 22:19:07.995869,0.0
2016-04-06 22:19:08.019832,0.0
2016-04-06 22:19:08.044165,0.0
2016-04-06 22:19:08.069015,0.0
2016-04-06 22:19:08.092132,0.0
2016-04-06 22:19:08.116396,0.0
2016-04-06 22:19:08.141346,0.0
2016-04-06 22:19:08.164986,0.0
2016-04-06 22:19:08.188725,0.0
2016-04-06 22:19:08.212906,0.0
2016-04-06 22:19:08.238628,0.0
2016-04-06 22:19:08.261669,0.0
2016-04-06 22:19:08.286295,0.0
2016-04-06 22:19:08.312456,0.0
2016-04-06 22:19:08.334831,0.0
2016-04-06 22:19:08.358522,0.0
2016-04-06 22:19:08.382677,0.0
2016-04-06 22:19:08.407178,0.0
2016-04-06 22:19:08.431365,0.0
2016-04-06 22:19:08.454949,0.0
2016-04-06 22:19:08.479599,0.0
2016-04-06 22:19:08.503922,0.0
2016-04-06 22:19:08.527712,0.0
2016-04-06 22:19:08.552521,0.0
2016-04-06 22:19:08.576673,0.0
2016-04-06 22:19:08.600363,0.0
2016-04-06 22:19:08.624773,0.0
2016-04-06 22:19:08.648885,0.0
2016-04-06 22:19:08.672870,0.0
2016-04-06 22:19:08.696820,0.0
2016-04-06 22:19:08.720973,0.0
2016-04-06 22:19:08.745758,0.0
2016-04-06 22:19:08.770257,0.0
2016-04-06 22:19:08.794191,0.0
2016-04-06 22:19:08.817993,0.0
2016-04-06 22:19:08.844212,0.0
2016-04-06 22:19:08.869185,0.0
2016-04-06 22:19:08.890568,0.0
2016-04-06 22:19:08.914113,0.0
2016-04-06 22:19:08.938438,0.0
2016-04-06 22:19:08.962648,0.0
2016-04-06 22:19:08.986586,0.0
2016-04-06 22:19:09.011497,0.0
2016-04-06 22:19:09.035546,0.0
2016-04-06 22:19:09.059118,0.0
2016-04-06 22:19:09.083301,0.0
2016-04-06 22:19:09.107610,0.0
2016-04-06 22:19:09.132607,0.0
2016-04-06 22:19:09.155674,0.0
2016-04-06 22:19:09.183391,0.0
2016-04-06 22:19:09.204349,0.0
2016-04-06 22:19:09.229106,0.0
2016-04-06 22:19:09.252748,0.0
2016-04-06 22:19:09.277696,0.0
2016-04-06 22:19:09.300966,0.0
2016-04-06 22:19:09.325163,0.0
2016-04-06 22:19:09.350794,0.0
2016-04-06 22:19:09.373599,0.0
2016-04-06 22:19:09.397152,0.0
2016-04-06 22:19:09.421073,0.0
2016-04-06 22:19:09.446004,0.0
2016-04-06 22:19:09.469795,0.0
2016-04-06 22:19:09.493856,0.0
2016-04-06 22:19:09.518263,0.0
2016-04-06 22:19:09.542322,0.0
2016-04-06 22:19:09.566323,0.0
2016-04-06 22:19:09.590999,0.0
2016-04-06 22:19:09.614603,0.0
2016-04-06 22:19:09.639407,0.0
2016-04-06 22:19:09.662944,0.0
2016-04-06 22:19:09.687237,0.0
2016-04-06 22:19:09.714950,0.0
2016-04-06 22:19:09.737116,0.0
2016-04-06 22:19:09.758938,0.0
2016-04-06 22:19:09.783950,0.0
2016-04-06 22:19:09.807261,0.0
2016-04-06 22:19:09.840828,0.0
2016-04-06 22:19:09.855656,0.0
2016-04-06 22:19:09.881039,0.0
2016-04-06 22:19:09.904321,0.0
2016-04-06 22:19:09.928315,0.0
2016-04-06 22:19:09.952945,0.0
2016-04-06 22:19:09.977321,0.0
2016-04-06 22:19:10.000859,0.0
2016-04-06 22:19:10.024897,0.0
2016-04-06 22:19:10.048689,0.0
2016-04-06 22:19:10.074054,0.0
2016-04-06 22:19:10.097389,0.0
2016-04-06 22:19:10.121723,0.0
2016-04-06 22:19:10.147256,0.0
2016-04-06 22:19:10.170305,0.0
2016-04-06 22:19:10.194516,0.0
2016-04-06 22:19:10.219903,0.0
2016-04-06 22:19:10.242808,0.0
2016-04-06 22:19:10.266562,0.0
2016-04-06 22:19:10.290892,0.0
2016-04-06 22:19:10.315360,0.0
2016-04-06 22:19:10.339218,0.0
2016-04-06 22:19:10.363482,0.0
2016-04-06 22:19:10.388022,0.0
2016-04-06 22:19:10.411343,0.0
2016-04-06 22:19:10.435804,0.0
2016-04-06 22:19:10.459465,0.0
2016-04-06 22:19:10.484022,0.0
2016-04-06 22:19:10.508095,0.0
2016-04-06 22:19:10.532469,0.0
2016-04-06 22:19:10.556007,0.0
2016-04-06 22:19:10.582846,0.0
2016-04-06 22:19:10.605916,0.0
2016-04-06 22:19:10.628730,0.0
2016-04-06 22:19:10.653365,0.0
2016-04-06 22:19:10.676893,0.0
2016-04-06 22:19:10.701921,0.0
2016-04-06 22:19:10.725930,0.0
2016-04-06 22:19:10.750384,0.0
2016-04-06 22:19:10.774422,0.0
2016-04-06 22:19:10.797972,0.0
2016-04-06 22:19:10.822220,0.0
2016-04-06 22:19:10.847103,0.0
2016-04-06 22:19:10.870432,0.0
2016-04-06 22:19:10.894838,0.0
2016-04-06 22:19:10.920066,0.0
2016-04-06 22:19:10.943120,0.0
2016-04-06 22:19:10.967296,0.0
2016-04-06 22:19:10.991596,0.0
2016-04-06 22:19:11.016182,0.0
2016-04-06 22:19:11.039064,0.0
2016-04-06 22:19:11.064954,0.0
2016-04-06 22:19:11.087669,0.0
2016-04-06 22:19:11.112040,0.0
2016-04-06 22:19:11.137462,0.0
2016-04-06 22:19:11.160284,0.0
2016-04-06 22:19:11.184982,0.0
2016-04-06 22:19:11.208883,0.0
2016-04-06 22:19:11.232797,0.0
2016-04-06 22:19:11.256936,0.0
2016-04-06 22:19:11.281006,0.0
2016-04-06 22:19:11.304453,0.0
2016-04-06 22:19:11.329420,0.0
2016-04-06 22:19:11.352853,0.0
2016-04-06 22:19:11.377390,0.0
2016-04-06 22:19:11.402183,0.0
2016-04-06 22:19:11.426577,0.0
2016-04-06 22:19:11.449784,0.0
2016-04-06 22:19:11.474664,0.0
2016-04-06 22:19:11.498582,0.0
2016-04-06 22:19:11.523271,0.0
2016-04-06 22:19:11.546915,0.0
2016-04-06 22:19:11.571236,0.0
2016-04-06 22:19:11.597906,0.0
2016-04-06 22:19:11.619111,0.0
2016-04-06 22:19:11.646179,0.0
2016-04-06 22:19:11.668676,0.0
2016-04-06 22:19:11.692154,0.0
2016-04-06 22:19:11.716477,0.0
2016-04-06 22:19:11.740118,0.0
2016-04-06 22:19:11.766625,0.0
2016-04-06 22:19:11.789288,0.0
2016-04-06 22:19:11.812624,0.0
2016-04-06 22:19:11.836863,0.0
2016-04-06 22:19:11.861092,0.0
2016-04-06 22:19:11.885527,0.0
2016-04-06 22:19:11.910597,0.0
2016-04-06 22:19:11.933801,0.0
2016-04-06 22:19:11.957950,0.0
2016-04-06 22:19:11.982824,0.0
2016-04-06 22:19:12.006463,0.0
2016-04-06 22:19:12.030004,0.0
2016-04-06 22:19:12.054508,0.0
2016-04-06 22:19:12.079252,0.0
2016-04-06 22:19:12.103370,0.0
2016-04-06 22:19:12.127043,0.0
2016-04-06 22:19:12.151424,0.0
2016-04-06 22:19:12.175383,0.0
2016-04-06 22:19:12.199939,0.0
2016-04-06 22:19:12.223306,0.0
2016-04-06 22:19:12.247842,0.0
2016-04-06 22:19:12.271402,0.0
2016-04-06 22:19:12.299738,0.0
2016-04-06 22:19:12.320277,0.0
2016-04-06 22:19:12.344822,0.0
2016-04-06 22:19:12.367852,0.0
2016-04-06 22:19:12.392251,0.0
2016-04-06 22:19:12.416677,0.0
2016-04-06 22:19:12.440982,0.0
2016-04-06 22:19:12.464794,0.0
2016-04-06 22:19:12.489891,0.0
2016-04-06 22:19:12.514112,0.0
2016-04-06 22:19:12.537934,0.0
2016-04-06 22:19:12.561451,0.0
2016-04-06 22:19:12.585890,0.0
2016-04-06 22:19:12.612030,0.0
2016-04-06 22:19:12.633878,0.0
2016-04-06 22:19:12.658266,0.0
2016-04-06 22:19:12.683139,0.0
2016-04-06 22:19:12.706816,0.0
2016-04-06 22:19:12.731153,0.0
2016-04-06 22:19:12.755018,0.0
2016-04-06 22:19:12.779309,0.0
2016-04-06 22:19:12.803358,0.0
2016-04-06 22:19:12.829538,0.0
2016-04-06 22:19:12.851346,0.0
2016-04-06 22:19:12.875860,0.0
2016-04-06 22:19:12.900072,0.0
2016-04-06 22:19:12.923326,0.0
2016-04-06 22:19:12.948386,0.0
2016-04-06 22:19:12.971807,0.0
2016-04-06 22:19:12.996885,0.0
2016-04-06 22:19:13.020549,0.0
2016-04-06 22:19:13.044885,0.0
2016-04-06 22:19:13.069386,0.0
2016-04-06 22:19:13.092472,0.0
2016-04-06 22:19:13.117777,0.0
2016-04-06 22:19:13.141818,0.0
2016-04-06 22:19:13.165079,0.0
2016-04-06 22:19:13.189913,0.0
2016-04-06 22:19:13.213306,0.0
2016-04-06 22:19:13.239348,0.0
2016-04-06 22:19:13.265276,0.0
2016-04-06 22:19:13.286329,0.0
2016-04-06 22:19:13.312010,0.0
2016-04-06 22:19:13.334672,0.0
2016-04-06 22:19:13.359184,0.0
2016-04-06 22:19:13.383099,0.0
2016-04-06 22:19:13.407121,0.0
2016-04-06 22:19:13.430411,0.0
2016-04-06 22:19:13.455268,0.0
2016-04-06 22:19:13.479767,0.0
2016-04-06 22:19:13.504159,0.0
2016-04-06 22:19:13.528116,0.0
2016-04-06 22:19:13.551986,0.0
2016-04-06 22:19:13.576414,0.0
2016-04-06 22:19:13.600726,0.0
2016-04-06 22:19:13.624887,0.0
2016-04-06 22:19:13.648570,0.0
2016-04-06 22:19:13.673343,0.0
2016-04-06 22:19:13.698044,0.0
2016-04-06 22:19:13.721334,0.0
2016-04-06 22:19:13.744855,0.0
2016-04-06 22:19:13.769511,0.0
2016-04-06 22:19:13.794246,0.0
2016-04-06 22:19:13.825494,0.0
2016-04-06 22:19:13.843285,0.0
2016-04-06 22:19:13.866805,0.0
2016-04-06 22:19:13.890231,0.0
2016-04-06 22:19:13.914424,0.0
2016-04-06 22:19:13.938869,0.0
2016-04-06 22:19:13.962171,0.0
2016-04-06 22:19:13.986547,0.0
2016-04-06 22:19:14.011221,0.0
2016-04-06 22:19:14.036024,0.0
2016-04-06 22:19:14.060165,0.0
2016-04-06 22:19:14.084044,0.0
2016-04-06 22:19:14.108064,0.0
2016-04-06 22:19:14.131814,0.0
2016-04-06 22:19:14.155963,0.0
2016-04-06 22:19:14.180116,0.0
2016-04-06 22:19:14.208161,0.0
2016-04-06 22:19:14.228752,0.0
2016-04-06 22:19:14.251955,0.0
2016-04-06 22:19:14.276779,0.0
2016-04-06 22:19:14.301273,0.0
2016-04-06 22:19:14.325539,0.0
2016-04-06 22:19:14.348951,0.0
2016-04-06 22:19:14.373496,0.0
2016-04-06 22:19:14.397800,0.0
2016-04-06 22:19:14.421609,0.0
2016-04-06 22:19:14.445929,0.0
2016-04-06 22:19:14.470191,0.0
2016-04-06 22:19:14.493680,0.0
2016-04-06 22:19:14.517980,0.0
2016-04-06 22:19:14.542939,0.0
2016-04-06 22:19:14.566783,0.0
2016-04-06 22:19:14.591106,0.0
2016-04-06 22:19:14.615850,0.0
2016-04-06 22:19:14.638916,0.0
2016-04-06 22:19:14.663274,0.0
2016-04-06 22:19:14.687331,0.0
2016-04-06 22:19:14.711351,0.0
2016-04-06 22:19:14.735284,0.0
2016-04-06 22:19:14.759132,0.0
2016-04-06 22:19:14.783420,0.0
2016-04-06 22:19:14.808036,0.0
2016-04-06 22:19:14.832652,0.0
2016-04-06 22:19:14.856024,0.0
2016-04-06 22:19:14.880373,0.0
2016-04-06 22:19:14.904533,0.0
2016-04-06 22:19:14.928849,0.0
2016-04-06 22:19:14.952834,0.0
2016-04-06 22:19:14.977026,0.0
2016-04-06 22:19:15.000799,0.0
2016-04-06 22:19:15.025040,0.0
2016-04-06 22:19:15.049677,0.0
2016-04-06 22:19:15.074085,0.0
2016-04-06 22:19:15.097505,0.0
2016-04-06 22:19:15.122775,0.0
2016-04-06 22:19:15.145657,0.0
2016-04-06 22:19:15.170164,0.0
2016-04-06 22:19:15.195217,0.0
2016-04-06 22:19:15.218717,0.0
2016-04-06 22:19:15.244689,0.0
2016-04-06 22:19:15.266416,0.0
2016-04-06 22:19:15.291336,0.0
2016-04-06 22:19:15.315671,0.0
2016-04-06 22:19:15.339218,0.0
2016-04-06 22:19:15.363941,0.0
2016-04-06 22:19:15.388529,0.0
2016-04-06 22:19:15.412225,0.0
2016-04-06 22:19:15.436477,0.0
2016-04-06 22:19:15.460440,0.0
2016-04-06 22:19:15.485308,0.0
2016-04-06 22:19:15.508751,0.0
2016-04-06 22:19:15.532497,0.0
2016-04-06 22:19:15.556524,0.0
2016-04-06 22:19:15.582039,0.0
2016-04-06 22:19:15.605714,0.0
2016-04-06 22:19:15.629889,0.0
2016-04-06 22:19:15.653549,0.0
2016-04-06 22:19:15.683204,0.0
2016-04-06 22:19:15.701686,0.0
2016-04-06 22:19:15.725824,0.0
2016-04-06 22:19:15.752901,0.0
2016-04-06 22:19:15.774705,0.0
2016-04-06 22:19:15.798651,0.0
2016-04-06 22:19:15.823204,0.0
2016-04-06 22:19:15.847275,0.0
2016-04-06 22:19:15.871645,0.0
2016-04-06 22:19:15.895309,0.0
2016-04-06 22:19:15.919645,0.0
2016-04-06 22:19:15.943614,0.0
2016-04-06 22:19:15.967139,0.0
2016-04-06 22:19:15.991726,0.0
2016-04-06 22:19:16.019282,0.0
2016-04-06 22:19:16.040044,0.0
2016-04-06 22:19:16.063920,0.0
2016-04-06 22:19:16.089074,0.0
2016-04-06 22:19:16.112450,0.0
2016-04-06 22:19:16.136698,0.0
2016-04-06 22:19:16.161245,0.0
2016-04-06 22:19:16.184995,0.0
2016-04-06 22:19:16.209986,0.0
2016-04-06 22:19:16.232882,0.0
2016-04-06 22:19:16.257741,0.0
2016-04-06 22:19:16.281174,0.0
2016-04-06 22:19:16.305784,0.0
2016-04-06 22:19:16.329717,0.0
2016-04-06 22:19:16.353888,0.0
2016-04-06 22:19:16.384098,0.0
2016-04-06 22:19:16.402107,0.0
2016-04-06 22:19:16.427530,0.0
2016-04-06 22:19:16.450595,0.0
2016-04-06 22:19:16.474802,0.0
2016-04-06 22:19:16.499273,0.0
2016-04-06 22:19:16.523165,0.0
2016-04-06 22:19:16.547422,0.0
2016-04-06 22:19:16.571134,0.0
2016-04-06 22:19:16.595609,0.0
2016-04-06 22:19:16.619096,0.0
2016-04-06 22:19:16.643986,0.0
2016-04-06 22:19:16.668934,0.0
2016-04-06 22:19:16.692012,0.0
2016-04-06 22:19:16.716719,0.0
2016-04-06 22:19:16.740396,0.0
2016-04-06 22:19:16.764620,0.0
2016-04-06 22:19:16.788423,0.0
2016-04-06 22:19:16.812690,0.0
2016-04-06 22:19:16.840646,0.0
2016-04-06 22:19:16.860734,0.0
2016-04-06 22:19:16.886839,0.0
2016-04-06 22:19:16.908887,0.0
2016-04-06 22:19:16.933903,0.0
2016-04-06 22:19:16.957149,0.0
2016-04-06 22:19:16.981943,0.0
2016-04-06 22:19:17.007136,0.0
2016-04-06 22:19:17.029688,0.0
2016-04-06 22:19:17.054314,0.0
2016-04-06 22:19:17.078150,0.0
2016-04-06 22:19:17.102474,0.0
2016-04-06 22:19:17.126353,0.0
2016-04-06 22:19:17.150595,0.0
2016-04-06 22:19:17.174845,0.0
2016-04-06 22:19:17.199204,0.0
2016-04-06 22:19:17.223418,0.0
2016-04-06 22:19:17.247223,0.0
2016-04-06 22:19:17.271664,0.0
2016-04-06 22:19:17.296232,0.0
2016-04-06 22:19:17.319767,0.0
2016-04-06 22:19:17.343838,0.0
2016-04-06 22:19:17.368356,0.0
2016-04-06 22:19:17.392463,0.0
2016-04-06 22:19:17.417086,0.0
2016-04-06 22:19:17.440710,0.0
2016-04-06 22:19:17.465476,0.0
2016-04-06 22:19:17.489514,0.0
2016-04-06 22:19:17.515336,0.0
2016-04-06 22:19:17.537856,0.0
2016-04-06 22:19:17.561807,0.0
2016-04-06 22:19:17.585980,0.0
2016-04-06 22:19:17.616822,0.0
2016-04-06 22:19:17.634535,0.0
2016-04-06 22:19:17.657924,0.0
2016-04-06 22:19:17.681935,0.0
2016-04-06 22:19:17.707419,0.0
2016-04-06 22:19:17.730659,0.0
2016-04-06 22:19:17.755240,0.0
2016-04-06 22:19:17.778531,0.0
2016-04-06 22:19:17.803263,0.0
2016-04-06 22:19:17.827711,0.0
2016-04-06 22:19:17.851619,0.0
2016-04-06 22:19:17.875872,0.0
2016-04-06 22:19:17.901320,0.0
2016-04-06 22:19:17.924165,0.0
2016-04-06 22:19:17.948193,0.0
2016-04-06 22:19:17.971963,0.0
2016-04-06 22:19:17.996919,0.0
2016-04-06 22:19:18.021230,0.0
2016-04-06 22:19:18.045517,0.0
2016-04-06 22:19:18.068563,0.0
2016-04-06 22:19:18.093252,0.0
2016-04-06 22:19:18.116594,0.0
2016-04-06 22:19:18.140750,0.0
2016-04-06 22:19:18.165064,0.0
2016-04-06 22:19:18.189526,0.0
2016-04-06 22:19:18.213952,0.0
2016-04-06 22:19:18.238454,0.0
2016-04-06 22:19:18.262574,0.0
2016-04-06 22:19:18.286668,0.0
2016-04-06 22:19:18.312353,0.0
2016-04-06 22:19:18.335317,0.0
2016-04-06 22:19:18.358574,0.0
2016-04-06 22:19:18.382655,0.0
