timestamp,pbrk
2016-05-12 18:20:20.329386,0.0
2016-05-12 18:20:20.353557,0.0
2016-05-12 18:20:20.377370,0.0
2016-05-12 18:20:20.401885,0.0
2016-05-12 18:20:20.425437,0.0
2016-05-12 18:20:20.449232,0.0
2016-05-12 18:20:20.474147,0.0
2016-05-12 18:20:20.500613,0.0
2016-05-12 18:20:20.523572,0.0
2016-05-12 18:20:20.545890,0.0
2016-05-12 18:20:20.570330,0.0
2016-05-12 18:20:20.595445,0.0
2016-05-12 18:20:20.618174,0.0
2016-05-12 18:20:20.642378,0.0
2016-05-12 18:20:20.666488,0.0
2016-05-12 18:20:20.696534,0.0
2016-05-12 18:20:20.714665,0.0
2016-05-12 18:20:20.739353,0.0
2016-05-12 18:20:20.763222,0.0
2016-05-12 18:20:20.787029,0.0
2016-05-12 18:20:20.811516,0.0
2016-05-12 18:20:20.836315,0.0
2016-05-12 18:20:20.862577,0.0
2016-05-12 18:20:20.883747,0.0
2016-05-12 18:20:20.907356,0.0
2016-05-12 18:20:20.932027,0.0
2016-05-12 18:20:20.959402,0.0
2016-05-12 18:20:20.979682,0.0
2016-05-12 18:20:21.003795,0.0
2016-05-12 18:20:21.027946,0.0
2016-05-12 18:20:21.052194,0.0
2016-05-12 18:20:21.075566,0.0
2016-05-12 18:20:21.100367,0.0
2016-05-12 18:20:21.124263,0.0
2016-05-12 18:20:21.149195,0.0
2016-05-12 18:20:21.172749,0.0
2016-05-12 18:20:21.198833,0.0
2016-05-12 18:20:21.221347,0.0
2016-05-12 18:20:21.245005,0.0
2016-05-12 18:20:21.269245,0.0
2016-05-12 18:20:21.296205,0.0
2016-05-12 18:20:21.317063,0.0
2016-05-12 18:20:21.341470,0.0
2016-05-12 18:20:21.365510,0.0
2016-05-12 18:20:21.390093,0.0
2016-05-12 18:20:21.413733,0.0
2016-05-12 18:20:21.438523,0.0
2016-05-12 18:20:21.462890,0.0
2016-05-12 18:20:21.486687,0.0
2016-05-12 18:20:21.510214,0.0
2016-05-12 18:20:21.534113,0.0
2016-05-12 18:20:21.558432,0.0
2016-05-12 18:20:21.582614,0.0
2016-05-12 18:20:21.606691,0.0
2016-05-12 18:20:21.631537,0.0
2016-05-12 18:20:21.657611,0.0
2016-05-12 18:20:21.678846,0.0
2016-05-12 18:20:21.703359,0.0
2016-05-12 18:20:21.727344,0.0
2016-05-12 18:20:21.751061,0.0
2016-05-12 18:20:21.775603,0.0
2016-05-12 18:20:21.799523,0.0
2016-05-12 18:20:21.824397,0.0
2016-05-12 18:20:21.847855,0.0
2016-05-12 18:20:21.871386,0.0
2016-05-12 18:20:21.896047,0.0
2016-05-12 18:20:21.919536,0.0
2016-05-12 18:20:21.943958,0.0
2016-05-12 18:20:21.968213,0.0
2016-05-12 18:20:21.996624,0.0
2016-05-12 18:20:22.015937,0.0
2016-05-12 18:20:22.040758,0.0
2016-05-12 18:20:22.064195,0.0
2016-05-12 18:20:22.088542,0.0
2016-05-12 18:20:22.112560,0.0
2016-05-12 18:20:22.137384,0.0
2016-05-12 18:20:22.160465,0.0
2016-05-12 18:20:22.184941,0.0
2016-05-12 18:20:22.208634,0.0
2016-05-12 18:20:22.232950,0.0
2016-05-12 18:20:22.257580,0.0
2016-05-12 18:20:22.281835,0.0
2016-05-12 18:20:22.305818,0.0
2016-05-12 18:20:22.330933,0.0
2016-05-12 18:20:22.357398,0.0
2016-05-12 18:20:22.377830,0.0
2016-05-12 18:20:22.402153,0.0
2016-05-12 18:20:22.428080,0.0
2016-05-12 18:20:22.450625,0.0
2016-05-12 18:20:22.474303,0.0
2016-05-12 18:20:22.499068,0.0
2016-05-12 18:20:22.523677,0.0
2016-05-12 18:20:22.546451,0.0
2016-05-12 18:20:22.571375,0.0
2016-05-12 18:20:22.595163,0.0
2016-05-12 18:20:22.619329,0.0
2016-05-12 18:20:22.642514,0.0
2016-05-12 18:20:22.667426,0.0
2016-05-12 18:20:22.693213,0.0
2016-05-12 18:20:22.715386,0.0
2016-05-12 18:20:22.745076,0.0
2016-05-12 18:20:22.763144,0.0
2016-05-12 18:20:22.786951,0.0
2016-05-12 18:20:22.812028,0.0
2016-05-12 18:20:22.836057,0.0
2016-05-12 18:20:22.861534,0.0
2016-05-12 18:20:22.884464,0.0
2016-05-12 18:20:22.907950,0.0
2016-05-12 18:20:22.932339,0.0
2016-05-12 18:20:22.957513,0.0
2016-05-12 18:20:22.981242,0.0
2016-05-12 18:20:23.005005,0.0
2016-05-12 18:20:23.029211,0.0
2016-05-12 18:20:23.052774,0.0
2016-05-12 18:20:23.077082,0.0
2016-05-12 18:20:23.100733,0.0
2016-05-12 18:20:23.125354,0.0
2016-05-12 18:20:23.148935,0.0
2016-05-12 18:20:23.173543,0.0
2016-05-12 18:20:23.197799,0.0
2016-05-12 18:20:23.225706,0.0
2016-05-12 18:20:23.245767,0.0
2016-05-12 18:20:23.270650,0.0
2016-05-12 18:20:23.294690,0.0
2016-05-12 18:20:23.318149,0.0
2016-05-12 18:20:23.342465,0.0
2016-05-12 18:20:23.365626,0.0
2016-05-12 18:20:23.390686,0.0
2016-05-12 18:20:23.414823,0.0
2016-05-12 18:20:23.439329,0.0
2016-05-12 18:20:23.463169,0.0
2016-05-12 18:20:23.488900,0.0
2016-05-12 18:20:23.511308,0.0
2016-05-12 18:20:23.535202,0.0
2016-05-12 18:20:23.562501,0.0
2016-05-12 18:20:23.584720,0.0
2016-05-12 18:20:23.607625,0.0
2016-05-12 18:20:23.632188,0.0
2016-05-12 18:20:23.655647,0.0
2016-05-12 18:20:23.679920,0.0
2016-05-12 18:20:23.704176,0.0
2016-05-12 18:20:23.732569,0.0
2016-05-12 18:20:23.752625,0.0
2016-05-12 18:20:23.776486,0.0
2016-05-12 18:20:23.799876,0.0
2016-05-12 18:20:23.824584,0.0
2016-05-12 18:20:23.848954,0.0
2016-05-12 18:20:23.872514,0.0
2016-05-12 18:20:23.896832,0.0
2016-05-12 18:20:23.921279,0.0
2016-05-12 18:20:23.945053,0.0
2016-05-12 18:20:23.968475,0.0
2016-05-12 18:20:23.995643,0.0
2016-05-12 18:20:24.017031,0.0
2016-05-12 18:20:24.041244,0.0
2016-05-12 18:20:24.066494,0.0
2016-05-12 18:20:24.089185,0.0
2016-05-12 18:20:24.113667,0.0
2016-05-12 18:20:24.137630,0.0
2016-05-12 18:20:24.162364,0.0
2016-05-12 18:20:24.185815,0.0
2016-05-12 18:20:24.211319,0.0
2016-05-12 18:20:24.233824,0.0
2016-05-12 18:20:24.261247,0.0
2016-05-12 18:20:24.281901,0.0
2016-05-12 18:20:24.306788,0.0
2016-05-12 18:20:24.330940,0.0
2016-05-12 18:20:24.354555,0.0
2016-05-12 18:20:24.378676,0.0
2016-05-12 18:20:24.403698,0.0
2016-05-12 18:20:24.431322,0.0
2016-05-12 18:20:24.451051,0.0
2016-05-12 18:20:24.475124,0.0
2016-05-12 18:20:24.498857,0.0
2016-05-12 18:20:24.528400,0.0
2016-05-12 18:20:24.547453,0.0
2016-05-12 18:20:24.571518,0.0
2016-05-12 18:20:24.595930,0.0
2016-05-12 18:20:24.620232,0.0
2016-05-12 18:20:24.644331,0.0
2016-05-12 18:20:24.668314,0.0
2016-05-12 18:20:24.692814,0.0
2016-05-12 18:20:24.716328,0.0
2016-05-12 18:20:24.740736,0.0
2016-05-12 18:20:24.764440,0.0
2016-05-12 18:20:24.788770,0.0
2016-05-12 18:20:24.812698,0.0
2016-05-12 18:20:24.836525,0.0
2016-05-12 18:20:24.860968,0.0
2016-05-12 18:20:24.887334,0.0
2016-05-12 18:20:24.909024,0.0
2016-05-12 18:20:24.933167,0.0
2016-05-12 18:20:24.957300,0.0
2016-05-12 18:20:24.981549,0.0
2016-05-12 18:20:25.004739,0.0
2016-05-12 18:20:25.029759,0.0
2016-05-12 18:20:25.053488,0.0
2016-05-12 18:20:25.077985,0.0
2016-05-12 18:20:25.101822,0.0
2016-05-12 18:20:25.126592,0.0
2016-05-12 18:20:25.149710,0.0
2016-05-12 18:20:25.174563,0.0
2016-05-12 18:20:25.198307,0.0
2016-05-12 18:20:25.223189,0.0
2016-05-12 18:20:25.246300,0.0
2016-05-12 18:20:25.270494,0.0
2016-05-12 18:20:25.294660,0.0
2016-05-12 18:20:25.319338,0.0
2016-05-12 18:20:25.342682,0.0
2016-05-12 18:20:25.367743,0.0
2016-05-12 18:20:25.390920,0.0
2016-05-12 18:20:25.414537,0.0
2016-05-12 18:20:25.439105,0.0
2016-05-12 18:20:25.463431,0.0
2016-05-12 18:20:25.487078,0.0
2016-05-12 18:20:25.512076,0.0
2016-05-12 18:20:25.535269,0.0
2016-05-12 18:20:25.559003,0.0
2016-05-12 18:20:25.583341,0.0
2016-05-12 18:20:25.608030,0.0
2016-05-12 18:20:25.634422,0.0
2016-05-12 18:20:25.656242,0.0
2016-05-12 18:20:25.679744,0.0
2016-05-12 18:20:25.704335,0.0
2016-05-12 18:20:25.729643,0.0
2016-05-12 18:20:25.752431,0.0
2016-05-12 18:20:25.775872,0.0
2016-05-12 18:20:25.804312,0.0
2016-05-12 18:20:25.825887,0.0
2016-05-12 18:20:25.849064,0.0
2016-05-12 18:20:25.872301,0.0
2016-05-12 18:20:25.896907,0.0
2016-05-12 18:20:25.924305,0.0
2016-05-12 18:20:25.944993,0.0
2016-05-12 18:20:25.969241,0.0
2016-05-12 18:20:25.995145,0.0
2016-05-12 18:20:26.017887,0.0
2016-05-12 18:20:26.041213,0.0
2016-05-12 18:20:26.065556,0.012
2016-05-12 18:20:26.090578,0.024
2016-05-12 18:20:26.114321,0.048
2016-05-12 18:20:26.138936,0.048
2016-05-12 18:20:26.164441,0.06
2016-05-12 18:20:26.187552,0.132
2016-05-12 18:20:26.211935,0.144
2016-05-12 18:20:26.237019,0.144
2016-05-12 18:20:26.261477,0.132
2016-05-12 18:20:26.285068,0.132
2016-05-12 18:20:26.309660,0.144
2016-05-12 18:20:26.334210,0.156
2016-05-12 18:20:26.359418,0.168
2016-05-12 18:20:26.384056,0.192
2016-05-12 18:20:26.407648,0.204
2016-05-12 18:20:26.433926,0.24
2016-05-12 18:20:26.456307,0.228
2016-05-12 18:20:26.480432,0.216
2016-05-12 18:20:26.504713,0.204
2016-05-12 18:20:26.528700,0.204
2016-05-12 18:20:26.553176,0.204
2016-05-12 18:20:26.577635,0.204
2016-05-12 18:20:26.603380,0.204
2016-05-12 18:20:26.626900,0.204
2016-05-12 18:20:26.655293,0.204
2016-05-12 18:20:26.676084,0.204
2016-05-12 18:20:26.704149,0.204
2016-05-12 18:20:26.724845,0.204
2016-05-12 18:20:26.749054,0.204
2016-05-12 18:20:26.773619,0.204
2016-05-12 18:20:26.798080,0.204
2016-05-12 18:20:26.823444,0.192
2016-05-12 18:20:26.847706,0.192
2016-05-12 18:20:26.870736,0.192
2016-05-12 18:20:26.895576,0.192
2016-05-12 18:20:26.920129,0.192
2016-05-12 18:20:26.944249,0.192
2016-05-12 18:20:26.969015,0.192
2016-05-12 18:20:26.992894,0.192
2016-05-12 18:20:27.017119,0.192
2016-05-12 18:20:27.041759,0.192
2016-05-12 18:20:27.066071,0.192
2016-05-12 18:20:27.090196,0.192
2016-05-12 18:20:27.114371,0.192
2016-05-12 18:20:27.138691,0.192
2016-05-12 18:20:27.163328,0.192
2016-05-12 18:20:27.187923,0.192
2016-05-12 18:20:27.212298,0.192
2016-05-12 18:20:27.237337,0.192
2016-05-12 18:20:27.261369,0.192
2016-05-12 18:20:27.285590,0.192
2016-05-12 18:20:27.310910,0.192
2016-05-12 18:20:27.335430,0.192
2016-05-12 18:20:27.359754,0.192
2016-05-12 18:20:27.383941,0.192
2016-05-12 18:20:27.408336,0.192
2016-05-12 18:20:27.432543,0.192
2016-05-12 18:20:27.456912,0.192
2016-05-12 18:20:27.481160,0.192
2016-05-12 18:20:27.505673,0.192
2016-05-12 18:20:27.531804,0.192
2016-05-12 18:20:27.555213,0.192
2016-05-12 18:20:27.579474,0.204
2016-05-12 18:20:27.603766,0.192
2016-05-12 18:20:27.628486,0.204
2016-05-12 18:20:27.652890,0.204
2016-05-12 18:20:27.677761,0.192
2016-05-12 18:20:27.703886,0.192
2016-05-12 18:20:27.726808,0.192
2016-05-12 18:20:27.752061,0.192
2016-05-12 18:20:27.775697,0.132
2016-05-12 18:20:27.799991,0.024
2016-05-12 18:20:27.824771,0.024
2016-05-12 18:20:27.859288,0.024
2016-05-12 18:20:27.872933,0.0
2016-05-12 18:20:27.898355,0.0
2016-05-12 18:20:27.921811,0.024
2016-05-12 18:20:27.946052,0.024
2016-05-12 18:20:27.969553,0.024
2016-05-12 18:20:27.994342,0.012
2016-05-12 18:20:28.017974,0.0
2016-05-12 18:20:28.042392,0.0
2016-05-12 18:20:28.066214,0.0
2016-05-12 18:20:28.090344,0.0
2016-05-12 18:20:28.114513,0.0
2016-05-12 18:20:28.138749,0.0
2016-05-12 18:20:28.162244,0.0
2016-05-12 18:20:28.189736,0.0
2016-05-12 18:20:28.210773,0.0
2016-05-12 18:20:28.234956,0.0
2016-05-12 18:20:28.259389,0.0
2016-05-12 18:20:28.283942,0.0
2016-05-12 18:20:28.308015,0.0
2016-05-12 18:20:28.333369,0.0
2016-05-12 18:20:28.355637,0.0
2016-05-12 18:20:28.379807,0.0
2016-05-12 18:20:28.403872,0.0
2016-05-12 18:20:28.428368,0.0
2016-05-12 18:20:28.455309,0.0
2016-05-12 18:20:28.476336,0.0
2016-05-12 18:20:28.499905,0.0
2016-05-12 18:20:28.524248,0.0
2016-05-12 18:20:28.548452,0.0
2016-05-12 18:20:28.572345,0.0
2016-05-12 18:20:28.596575,0.0
2016-05-12 18:20:28.621254,0.0
2016-05-12 18:20:28.644758,0.0
2016-05-12 18:20:28.669447,0.0
2016-05-12 18:20:28.694208,0.0
2016-05-12 18:20:28.717294,0.0
2016-05-12 18:20:28.741820,0.0
2016-05-12 18:20:28.765371,0.0
2016-05-12 18:20:28.789958,0.0
2016-05-12 18:20:28.813960,0.0
2016-05-12 18:20:28.838074,0.0
2016-05-12 18:20:28.861539,0.0
2016-05-12 18:20:28.888253,0.0
2016-05-12 18:20:28.910097,0.0
2016-05-12 18:20:28.933824,0.0
2016-05-12 18:20:28.958040,0.0
2016-05-12 18:20:28.982910,0.0
2016-05-12 18:20:29.006834,0.0
2016-05-12 18:20:29.030902,0.0
2016-05-12 18:20:29.054333,0.0
2016-05-12 18:20:29.078712,0.0
2016-05-12 18:20:29.102770,0.0
2016-05-12 18:20:29.126932,0.0
2016-05-12 18:20:29.151345,0.0
2016-05-12 18:20:29.175827,0.0
2016-05-12 18:20:29.199962,0.0
2016-05-12 18:20:29.223479,0.0
2016-05-12 18:20:29.249570,0.0
2016-05-12 18:20:29.271878,0.0
2016-05-12 18:20:29.295635,0.0
2016-05-12 18:20:29.321552,0.0
2016-05-12 18:20:29.343931,0.0
2016-05-12 18:20:29.368062,0.0
2016-05-12 18:20:29.392808,0.0
2016-05-12 18:20:29.416177,0.0
2016-05-12 18:20:29.440564,0.0
2016-05-12 18:20:29.464684,0.0
2016-05-12 18:20:29.489485,0.0
2016-05-12 18:20:29.512420,0.0
2016-05-12 18:20:29.537060,0.0
2016-05-12 18:20:29.560251,0.0
2016-05-12 18:20:29.587321,0.0
2016-05-12 18:20:29.608884,0.0
2016-05-12 18:20:29.633139,0.0
2016-05-12 18:20:29.656948,0.0
2016-05-12 18:20:29.681410,0.0
2016-05-12 18:20:29.705033,0.0
2016-05-12 18:20:29.729520,0.0
2016-05-12 18:20:29.755322,0.0
2016-05-12 18:20:29.777381,0.0
2016-05-12 18:20:29.802076,0.0
2016-05-12 18:20:29.826831,0.0
2016-05-12 18:20:29.850388,0.0
2016-05-12 18:20:29.874119,0.0
2016-05-12 18:20:29.904669,0.0
2016-05-12 18:20:29.922885,0.0
2016-05-12 18:20:29.946811,0.0
2016-05-12 18:20:29.970371,0.0
2016-05-12 18:20:29.994734,0.0
2016-05-12 18:20:30.018462,0.0
2016-05-12 18:20:30.042947,0.0
2016-05-12 18:20:30.067041,0.0
2016-05-12 18:20:30.091478,0.0
2016-05-12 18:20:30.115591,0.0
2016-05-12 18:20:30.139579,0.0
2016-05-12 18:20:30.165509,0.0
2016-05-12 18:20:30.188597,0.0
2016-05-12 18:20:30.212029,0.0
2016-05-12 18:20:30.239016,0.0
2016-05-12 18:20:30.260145,0.0
2016-05-12 18:20:30.287109,0.0
2016-05-12 18:20:30.308410,0.0
2016-05-12 18:20:30.334799,0.0
2016-05-12 18:20:30.356421,0.0
2016-05-12 18:20:30.380439,0.0
2016-05-12 18:20:30.405195,0.0
2016-05-12 18:20:30.429230,0.0
2016-05-12 18:20:30.453048,0.0
2016-05-12 18:20:30.477348,0.0
2016-05-12 18:20:30.501553,0.0
2016-05-12 18:20:30.530075,0.0
2016-05-12 18:20:30.550055,0.0
2016-05-12 18:20:30.572982,0.0
2016-05-12 18:20:30.598088,0.0
2016-05-12 18:20:30.622329,0.0
2016-05-12 18:20:30.646124,0.0
2016-05-12 18:20:30.670401,0.0
2016-05-12 18:20:30.693914,0.0
2016-05-12 18:20:30.718222,0.0
2016-05-12 18:20:30.744134,0.0
2016-05-12 18:20:30.767378,0.0
2016-05-12 18:20:30.790525,0.0
2016-05-12 18:20:30.814775,0.0
2016-05-12 18:20:30.839356,0.0
2016-05-12 18:20:30.862731,0.0
2016-05-12 18:20:30.886814,0.0
2016-05-12 18:20:30.911083,0.0
2016-05-12 18:20:30.935252,0.0
2016-05-12 18:20:30.958984,0.0
2016-05-12 18:20:30.984249,0.0
2016-05-12 18:20:31.007541,0.0
2016-05-12 18:20:31.031578,0.0
2016-05-12 18:20:31.054923,0.0
2016-05-12 18:20:31.079335,0.0
2016-05-12 18:20:31.104436,0.0
2016-05-12 18:20:31.129823,0.0
2016-05-12 18:20:31.151971,0.0
2016-05-12 18:20:31.175763,0.0
2016-05-12 18:20:31.200803,0.0
2016-05-12 18:20:31.223807,0.0
2016-05-12 18:20:31.249053,0.0
2016-05-12 18:20:31.272580,0.0
2016-05-12 18:20:31.296610,0.0
2016-05-12 18:20:31.320597,0.0
2016-05-12 18:20:31.345101,0.0
2016-05-12 18:20:31.369029,0.0
2016-05-12 18:20:31.395839,0.0
2016-05-12 18:20:31.419327,0.0
2016-05-12 18:20:31.440743,0.0
2016-05-12 18:20:31.465645,0.0
2016-05-12 18:20:31.489817,0.0
2016-05-12 18:20:31.513655,0.0
2016-05-12 18:20:31.538100,0.0
2016-05-12 18:20:31.561939,0.0
2016-05-12 18:20:31.586463,0.0
2016-05-12 18:20:31.610780,0.0
2016-05-12 18:20:31.634292,0.0
2016-05-12 18:20:31.658591,0.0
2016-05-12 18:20:31.682898,0.0
2016-05-12 18:20:31.706312,0.0
2016-05-12 18:20:31.730777,0.0
2016-05-12 18:20:31.755647,0.0
2016-05-12 18:20:31.778978,0.0
2016-05-12 18:20:31.803180,0.0
2016-05-12 18:20:31.827559,0.0
2016-05-12 18:20:31.856367,0.0
2016-05-12 18:20:31.874888,0.0
2016-05-12 18:20:31.899569,0.0
2016-05-12 18:20:31.927305,0.0
2016-05-12 18:20:31.947264,0.0
2016-05-12 18:20:31.971685,0.0
2016-05-12 18:20:31.996086,0.0
2016-05-12 18:20:32.021478,0.0
2016-05-12 18:20:32.044065,0.0
2016-05-12 18:20:32.067902,0.0
2016-05-12 18:20:32.091696,0.0
2016-05-12 18:20:32.115877,0.0
2016-05-12 18:20:32.140610,0.0
2016-05-12 18:20:32.164775,0.0
2016-05-12 18:20:32.188557,0.0
2016-05-12 18:20:32.213324,0.0
2016-05-12 18:20:32.236688,0.0
2016-05-12 18:20:32.261544,0.0
2016-05-12 18:20:32.284430,0.0
2016-05-12 18:20:32.309500,0.0
2016-05-12 18:20:32.333245,0.0
2016-05-12 18:20:32.357524,0.0
2016-05-12 18:20:32.381247,0.0
2016-05-12 18:20:32.406046,0.0
2016-05-12 18:20:32.435251,0.0
2016-05-12 18:20:32.453982,0.0
2016-05-12 18:20:32.477816,0.0
2016-05-12 18:20:32.501239,0.0
2016-05-12 18:20:32.526083,0.0
2016-05-12 18:20:32.550496,0.0
2016-05-12 18:20:32.574277,0.0
2016-05-12 18:20:32.598429,0.0
2016-05-12 18:20:32.622291,0.0
2016-05-12 18:20:32.647150,0.0
2016-05-12 18:20:32.674166,0.0
2016-05-12 18:20:32.695138,0.0
2016-05-12 18:20:32.718995,0.0
2016-05-12 18:20:32.742532,0.0
2016-05-12 18:20:32.767264,0.0
2016-05-12 18:20:32.791214,0.0
2016-05-12 18:20:32.814934,0.0
2016-05-12 18:20:32.840017,0.0
2016-05-12 18:20:32.863702,0.0
2016-05-12 18:20:32.888582,0.0
2016-05-12 18:20:32.911444,0.0
2016-05-12 18:20:32.935363,0.0
2016-05-12 18:20:32.959379,0.0
2016-05-12 18:20:32.984617,0.0
2016-05-12 18:20:33.008667,0.0
2016-05-12 18:20:33.032810,0.0
2016-05-12 18:20:33.060735,0.0
2016-05-12 18:20:33.080133,0.0
2016-05-12 18:20:33.104614,0.0
2016-05-12 18:20:33.129946,0.0
2016-05-12 18:20:33.152955,0.0
2016-05-12 18:20:33.176313,0.0
2016-05-12 18:20:33.202786,0.0
2016-05-12 18:20:33.224818,0.0
2016-05-12 18:20:33.249085,0.0
2016-05-12 18:20:33.273160,0.0
2016-05-12 18:20:33.297540,0.0
2016-05-12 18:20:33.321585,0.0
2016-05-12 18:20:33.345508,0.0
2016-05-12 18:20:33.370156,0.0
2016-05-12 18:20:33.393600,0.0
2016-05-12 18:20:33.418418,0.0
2016-05-12 18:20:33.442086,0.0
2016-05-12 18:20:33.466397,0.0
2016-05-12 18:20:33.489955,0.0
2016-05-12 18:20:33.514725,0.0
2016-05-12 18:20:33.538903,0.0
2016-05-12 18:20:33.562843,0.0
2016-05-12 18:20:33.589282,0.0
2016-05-12 18:20:33.610564,0.0
2016-05-12 18:20:33.635217,0.0
2016-05-12 18:20:33.658772,0.0
2016-05-12 18:20:33.682501,0.0
2016-05-12 18:20:33.707626,0.0
2016-05-12 18:20:33.731493,0.0
2016-05-12 18:20:33.756071,0.0
2016-05-12 18:20:33.779860,0.0
2016-05-12 18:20:33.803119,0.0
2016-05-12 18:20:33.828028,0.0
2016-05-12 18:20:33.856525,0.0
2016-05-12 18:20:33.875474,0.0
2016-05-12 18:20:33.899525,0.0
2016-05-12 18:20:33.928105,0.0
2016-05-12 18:20:33.948477,0.0
2016-05-12 18:20:33.972313,0.0
2016-05-12 18:20:33.996405,0.0
2016-05-12 18:20:34.020819,0.0
2016-05-12 18:20:34.044249,0.0
2016-05-12 18:20:34.069278,0.0
2016-05-12 18:20:34.093330,0.0
2016-05-12 18:20:34.116820,0.0
2016-05-12 18:20:34.141373,0.0
2016-05-12 18:20:34.165897,0.0
2016-05-12 18:20:34.189638,0.0
2016-05-12 18:20:34.213230,0.0
2016-05-12 18:20:34.237607,0.0
2016-05-12 18:20:34.263134,0.0
2016-05-12 18:20:34.285519,0.0
2016-05-12 18:20:34.309933,0.0
2016-05-12 18:20:34.333961,0.0
2016-05-12 18:20:34.362882,0.0
2016-05-12 18:20:34.381604,0.0
2016-05-12 18:20:34.406642,0.0
2016-05-12 18:20:34.430459,0.0
2016-05-12 18:20:34.453865,0.0
2016-05-12 18:20:34.478706,0.0
2016-05-12 18:20:34.502833,0.0
2016-05-12 18:20:34.526474,0.0
2016-05-12 18:20:34.550932,0.0
2016-05-12 18:20:34.574863,0.0
2016-05-12 18:20:34.599204,0.0
2016-05-12 18:20:34.624496,0.0
2016-05-12 18:20:34.647210,0.0
2016-05-12 18:20:34.670810,0.0
2016-05-12 18:20:34.699279,0.0
2016-05-12 18:20:34.720056,0.0
2016-05-12 18:20:34.744066,0.0
2016-05-12 18:20:34.767871,0.0
2016-05-12 18:20:34.794399,0.0
2016-05-12 18:20:34.815309,0.0
2016-05-12 18:20:34.839355,0.0
2016-05-12 18:20:34.864480,0.0
2016-05-12 18:20:34.891954,0.0
2016-05-12 18:20:34.912420,0.0
2016-05-12 18:20:34.936685,0.0
2016-05-12 18:20:34.960833,0.0
2016-05-12 18:20:34.984800,0.0
2016-05-12 18:20:35.009300,0.0
2016-05-12 18:20:35.032483,0.0
2016-05-12 18:20:35.063672,0.0
2016-05-12 18:20:35.081230,0.0
2016-05-12 18:20:35.104645,0.0
2016-05-12 18:20:35.128932,0.0
2016-05-12 18:20:35.155747,0.0
2016-05-12 18:20:35.177644,0.0
2016-05-12 18:20:35.203167,0.0
2016-05-12 18:20:35.225527,0.0
2016-05-12 18:20:35.249181,0.0
2016-05-12 18:20:35.273495,0.0
2016-05-12 18:20:35.299175,0.0
2016-05-12 18:20:35.326905,0.0
2016-05-12 18:20:35.345952,0.0
2016-05-12 18:20:35.371329,0.0
2016-05-12 18:20:35.399330,0.0
2016-05-12 18:20:35.418519,0.0
2016-05-12 18:20:35.442934,0.0
2016-05-12 18:20:35.466116,0.0
2016-05-12 18:20:35.494964,0.0
2016-05-12 18:20:35.515203,0.0
2016-05-12 18:20:35.539086,0.0
2016-05-12 18:20:35.563387,0.0
2016-05-12 18:20:35.588779,0.0
2016-05-12 18:20:35.611322,0.0
2016-05-12 18:20:35.635788,0.0
2016-05-12 18:20:35.659208,0.0
2016-05-12 18:20:35.687841,0.0
2016-05-12 18:20:35.708084,0.0
2016-05-12 18:20:35.733069,0.0
2016-05-12 18:20:35.756175,0.0
2016-05-12 18:20:35.780163,0.0
2016-05-12 18:20:35.804940,0.0
2016-05-12 18:20:35.828081,0.0
2016-05-12 18:20:35.855909,0.0
2016-05-12 18:20:35.876571,0.0
2016-05-12 18:20:35.900480,0.0
2016-05-12 18:20:35.927425,0.0
2016-05-12 18:20:35.952496,0.0
2016-05-12 18:20:35.972323,0.0
2016-05-12 18:20:35.997082,0.0
2016-05-12 18:20:36.021354,0.0
2016-05-12 18:20:36.045111,0.0
2016-05-12 18:20:36.069479,0.0
2016-05-12 18:20:36.093637,0.0
2016-05-12 18:20:36.117592,0.0
2016-05-12 18:20:36.141836,0.0
2016-05-12 18:20:36.165621,0.0
2016-05-12 18:20:36.193973,0.0
2016-05-12 18:20:36.213399,0.0
2016-05-12 18:20:36.237839,0.0
2016-05-12 18:20:36.261690,0.0
2016-05-12 18:20:36.290051,0.0
2016-05-12 18:20:36.310229,0.0
2016-05-12 18:20:36.334239,0.0
2016-05-12 18:20:36.359009,0.0
2016-05-12 18:20:36.382367,0.0
2016-05-12 18:20:36.406861,0.0
2016-05-12 18:20:36.430502,0.0
2016-05-12 18:20:36.455187,0.0
2016-05-12 18:20:36.478902,0.0
2016-05-12 18:20:36.503467,0.0
2016-05-12 18:20:36.530448,0.0
2016-05-12 18:20:36.551448,0.0
2016-05-12 18:20:36.576069,0.0
2016-05-12 18:20:36.599876,0.0
2016-05-12 18:20:36.624677,0.0
2016-05-12 18:20:36.648367,0.0
2016-05-12 18:20:36.672362,0.0
2016-05-12 18:20:36.699582,0.0
2016-05-12 18:20:36.720669,0.0
2016-05-12 18:20:36.745190,0.0
2016-05-12 18:20:36.768713,0.0
2016-05-12 18:20:36.794508,0.0
2016-05-12 18:20:36.817289,0.0
2016-05-12 18:20:36.840503,0.0
2016-05-12 18:20:36.864933,0.0
2016-05-12 18:20:36.889808,0.0
2016-05-12 18:20:36.913179,0.0
2016-05-12 18:20:36.938260,0.0
2016-05-12 18:20:36.961440,0.0
2016-05-12 18:20:36.985659,0.0
2016-05-12 18:20:37.009662,0.0
2016-05-12 18:20:37.034337,0.0
2016-05-12 18:20:37.062540,0.0
2016-05-12 18:20:37.082395,0.0
2016-05-12 18:20:37.105738,0.0
2016-05-12 18:20:37.130639,0.0
2016-05-12 18:20:37.155746,0.0
2016-05-12 18:20:37.178381,0.0
