timestamp,pbrk
2016-04-25 21:27:09.739221,0.0
2016-04-25 21:27:09.763136,0.0
2016-04-25 21:27:09.787407,0.0
2016-04-25 21:27:09.811338,0.0
2016-04-25 21:27:09.834717,0.0
2016-04-25 21:27:09.859454,0.0
2016-04-25 21:27:09.884126,0.0
2016-04-25 21:27:09.908945,0.0
2016-04-25 21:27:09.931943,0.0
2016-04-25 21:27:09.956149,0.0
2016-04-25 21:27:09.980437,0.0
2016-04-25 21:27:10.003918,0.0
2016-04-25 21:27:10.028096,0.0
2016-04-25 21:27:10.053761,0.0
2016-04-25 21:27:10.076350,0.0
2016-04-25 21:27:10.101260,0.0
2016-04-25 21:27:10.124426,0.0
2016-04-25 21:27:10.150547,0.0
2016-04-25 21:27:10.172641,0.0
2016-04-25 21:27:10.197436,0.0
2016-04-25 21:27:10.223276,0.0
2016-04-25 21:27:10.245870,0.0
2016-04-25 21:27:10.270238,0.0
2016-04-25 21:27:10.293865,0.0
2016-04-25 21:27:10.318313,0.0
2016-04-25 21:27:10.342352,0.0
2016-04-25 21:27:10.366468,0.0
2016-04-25 21:27:10.390545,0.0
2016-04-25 21:27:10.414686,0.0
2016-04-25 21:27:10.438628,0.0
2016-04-25 21:27:10.463016,0.0
2016-04-25 21:27:10.487294,0.0
2016-04-25 21:27:10.510667,0.0
2016-04-25 21:27:10.535574,0.0
2016-04-25 21:27:10.558744,0.0
2016-04-25 21:27:10.585346,0.0
2016-04-25 21:27:10.608206,0.0
2016-04-25 21:27:10.631625,0.0
2016-04-25 21:27:10.655616,0.0
2016-04-25 21:27:10.680230,0.0
2016-04-25 21:27:10.704096,0.0
2016-04-25 21:27:10.728535,0.0
2016-04-25 21:27:10.752884,0.0
2016-04-25 21:27:10.776422,0.0
2016-04-25 21:27:10.800616,0.0
2016-04-25 21:27:10.824947,0.0
2016-04-25 21:27:10.849638,0.0
2016-04-25 21:27:10.872840,0.0
2016-04-25 21:27:10.897022,0.0
2016-04-25 21:27:10.921449,0.0
2016-04-25 21:27:10.945329,0.0
2016-04-25 21:27:10.969728,0.0
2016-04-25 21:27:10.993614,0.0
2016-04-25 21:27:11.018088,0.0
2016-04-25 21:27:11.041255,0.0
2016-04-25 21:27:11.065848,0.0
2016-04-25 21:27:11.090522,0.0
2016-04-25 21:27:11.114045,0.0
2016-04-25 21:27:11.138339,0.0
2016-04-25 21:27:11.162909,0.0
2016-04-25 21:27:11.186343,0.0
2016-04-25 21:27:11.211799,0.0
2016-04-25 21:27:11.234555,0.0
2016-04-25 21:27:11.259581,0.0
2016-04-25 21:27:11.283384,0.0
2016-04-25 21:27:11.307113,0.0
2016-04-25 21:27:11.331770,0.0
2016-04-25 21:27:11.359197,0.0
2016-04-25 21:27:11.379622,0.0
2016-04-25 21:27:11.405248,0.0
2016-04-25 21:27:11.427988,0.0
2016-04-25 21:27:11.452844,0.0
2016-04-25 21:27:11.482308,0.0
2016-04-25 21:27:11.500484,0.0
2016-04-25 21:27:11.524257,0.0
2016-04-25 21:27:11.548368,0.0
2016-04-25 21:27:11.572465,0.0
2016-04-25 21:27:11.596905,0.0
2016-04-25 21:27:11.620504,0.0
2016-04-25 21:27:11.644904,0.0
2016-04-25 21:27:11.669440,0.0
2016-04-25 21:27:11.693407,0.0
2016-04-25 21:27:11.717790,0.0
2016-04-25 21:27:11.742094,0.0
2016-04-25 21:27:11.768675,0.0
2016-04-25 21:27:11.789270,0.0
2016-04-25 21:27:11.814096,0.0
2016-04-25 21:27:11.837865,0.0
2016-04-25 21:27:11.861510,0.0
2016-04-25 21:27:11.886772,0.0
2016-04-25 21:27:11.913014,0.0
2016-04-25 21:27:11.934456,0.0
2016-04-25 21:27:11.958425,0.0
2016-04-25 21:27:11.984976,0.0
2016-04-25 21:27:12.006744,0.0
2016-04-25 21:27:12.031060,0.0
2016-04-25 21:27:12.054994,0.0
2016-04-25 21:27:12.079848,0.0
2016-04-25 21:27:12.105964,0.0
2016-04-25 21:27:12.127327,0.0
2016-04-25 21:27:12.152490,0.0
2016-04-25 21:27:12.176694,0.0
2016-04-25 21:27:12.200502,0.0
2016-04-25 21:27:12.224739,0.0
2016-04-25 21:27:12.252561,0.0
2016-04-25 21:27:12.271817,0.0
2016-04-25 21:27:12.296405,0.0
2016-04-25 21:27:12.319644,0.0
2016-04-25 21:27:12.344501,0.0
2016-04-25 21:27:12.368662,0.0
2016-04-25 21:27:12.393039,0.0
2016-04-25 21:27:12.417243,0.0
2016-04-25 21:27:12.441367,0.0
2016-04-25 21:27:12.465404,0.0
2016-04-25 21:27:12.488822,0.0
2016-04-25 21:27:12.513729,0.0
2016-04-25 21:27:12.536951,0.0
2016-04-25 21:27:12.561291,0.0
2016-04-25 21:27:12.585125,0.0
2016-04-25 21:27:12.609585,0.0
2016-04-25 21:27:12.633540,0.0
2016-04-25 21:27:12.658987,0.0
2016-04-25 21:27:12.682817,0.0
2016-04-25 21:27:12.706711,0.0
2016-04-25 21:27:12.730496,0.0
2016-04-25 21:27:12.755839,0.0
2016-04-25 21:27:12.778393,0.0
2016-04-25 21:27:12.803401,0.0
2016-04-25 21:27:12.827765,0.0
2016-04-25 21:27:12.852124,0.0
2016-04-25 21:27:12.876317,0.0
2016-04-25 21:27:12.899156,0.0
2016-04-25 21:27:12.924110,0.0
2016-04-25 21:27:12.947315,0.0
2016-04-25 21:27:12.973169,0.0
2016-04-25 21:27:12.996024,0.0
2016-04-25 21:27:13.020562,0.0
2016-04-25 21:27:13.043713,0.0
2016-04-25 21:27:13.068053,0.0
2016-04-25 21:27:13.092538,0.0
2016-04-25 21:27:13.118788,0.0
2016-04-25 21:27:13.144896,0.0
2016-04-25 21:27:13.164826,0.0
2016-04-25 21:27:13.188981,0.0
2016-04-25 21:27:13.212948,0.0
2016-04-25 21:27:13.237374,0.0
2016-04-25 21:27:13.261048,0.0
2016-04-25 21:27:13.285781,0.0
2016-04-25 21:27:13.309479,0.0
2016-04-25 21:27:13.333490,0.0
2016-04-25 21:27:13.358372,0.0
2016-04-25 21:27:13.381777,0.0
2016-04-25 21:27:13.410260,0.0
2016-04-25 21:27:13.430229,0.0
2016-04-25 21:27:13.454581,0.0
2016-04-25 21:27:13.478848,0.0
2016-04-25 21:27:13.502380,0.0
2016-04-25 21:27:13.527149,0.0
2016-04-25 21:27:13.550889,0.0
2016-04-25 21:27:13.575266,0.0
2016-04-25 21:27:13.598696,0.0
2016-04-25 21:27:13.623574,0.0
2016-04-25 21:27:13.647216,0.0
2016-04-25 21:27:13.671870,0.0
2016-04-25 21:27:13.694938,0.0
2016-04-25 21:27:13.720647,0.0
2016-04-25 21:27:13.744502,0.0
2016-04-25 21:27:13.767938,0.0
2016-04-25 21:27:13.792696,0.024
2016-04-25 21:27:13.817209,0.252
2016-04-25 21:27:13.841529,0.276
2016-04-25 21:27:13.867331,0.228
2016-04-25 21:27:13.891622,0.204
2016-04-25 21:27:13.916703,0.204
2016-04-25 21:27:13.940829,0.204
2016-04-25 21:27:13.966186,0.204
2016-04-25 21:27:13.990495,0.192
2016-04-25 21:27:14.015811,0.204
2016-04-25 21:27:14.043545,0.204
2016-04-25 21:27:14.064619,0.228
2016-04-25 21:27:14.089221,0.228
2016-04-25 21:27:14.113659,0.228
2016-04-25 21:27:14.138845,0.228
2016-04-25 21:27:14.163087,0.24
2016-04-25 21:27:14.188297,0.276
2016-04-25 21:27:14.213162,0.324
2016-04-25 21:27:14.237530,0.372
2016-04-25 21:27:14.262526,0.42
2016-04-25 21:27:14.287326,0.444
2016-04-25 21:27:14.311424,0.48
2016-04-25 21:27:14.335946,0.516
2016-04-25 21:27:14.360703,0.564
2016-04-25 21:27:14.385396,0.612
2016-04-25 21:27:14.413983,0.648
2016-04-25 21:27:14.434538,0.696
2016-04-25 21:27:14.459022,0.732
2016-04-25 21:27:14.486880,0.768
2016-04-25 21:27:14.508910,0.804
2016-04-25 21:27:14.533576,0.828
2016-04-25 21:27:14.559412,0.852
2016-04-25 21:27:14.583916,0.876
2016-04-25 21:27:14.608269,0.876
2016-04-25 21:27:14.632230,0.876
2016-04-25 21:27:14.657858,0.876
2016-04-25 21:27:14.684550,0.876
2016-04-25 21:27:14.707006,0.876
2016-04-25 21:27:14.731601,0.876
2016-04-25 21:27:14.755960,0.876
2016-04-25 21:27:14.782013,0.876
2016-04-25 21:27:14.805397,0.888
2016-04-25 21:27:14.829228,0.9
2016-04-25 21:27:14.855298,0.9
2016-04-25 21:27:14.879906,0.9
2016-04-25 21:27:14.903647,0.924
2016-04-25 21:27:14.927824,0.912
2016-04-25 21:27:14.953599,0.924
2016-04-25 21:27:14.976957,0.924
2016-04-25 21:27:15.002754,0.924
2016-04-25 21:27:15.026935,0.912
2016-04-25 21:27:15.051291,0.9
2016-04-25 21:27:15.075435,0.9
2016-04-25 21:27:15.100165,0.9
2016-04-25 21:27:15.124993,0.9
2016-04-25 21:27:15.149851,0.9
2016-04-25 21:27:15.174571,0.9
2016-04-25 21:27:15.199400,0.876
2016-04-25 21:27:15.223729,0.852
2016-04-25 21:27:15.251255,0.828
2016-04-25 21:27:15.273800,0.732
2016-04-25 21:27:15.297685,0.648
2016-04-25 21:27:15.323500,0.612
2016-04-25 21:27:15.348833,0.552
2016-04-25 21:27:15.372117,0.48
2016-04-25 21:27:15.396806,0.432
2016-04-25 21:27:15.421224,0.384
2016-04-25 21:27:15.445991,0.348
2016-04-25 21:27:15.471799,0.312
2016-04-25 21:27:15.495555,0.288
2016-04-25 21:27:15.521220,0.276
2016-04-25 21:27:15.546166,0.264
2016-04-25 21:27:15.569704,0.24
2016-04-25 21:27:15.594829,0.204
2016-04-25 21:27:15.619322,0.156
2016-04-25 21:27:15.649514,0.12
2016-04-25 21:27:15.669926,0.108
2016-04-25 21:27:15.692531,0.096
2016-04-25 21:27:15.717257,0.084
2016-04-25 21:27:15.741065,0.072
2016-04-25 21:27:15.766411,0.06
2016-04-25 21:27:15.791230,0.072
2016-04-25 21:27:15.815805,0.072
2016-04-25 21:27:15.840747,0.072
2016-04-25 21:27:15.865229,0.072
2016-04-25 21:27:15.889621,0.072
2016-04-25 21:27:15.913833,0.072
2016-04-25 21:27:15.938600,0.072
2016-04-25 21:27:15.962887,0.06
2016-04-25 21:27:15.987279,0.048
2016-04-25 21:27:16.012652,0.036
2016-04-25 21:27:16.036838,0.024
2016-04-25 21:27:16.061157,0.036
2016-04-25 21:27:16.085831,0.036
2016-04-25 21:27:16.109771,0.048
2016-04-25 21:27:16.134937,0.048
2016-04-25 21:27:16.159243,0.048
2016-04-25 21:27:16.184003,0.048
2016-04-25 21:27:16.208463,0.048
2016-04-25 21:27:16.232842,0.048
2016-04-25 21:27:16.257035,0.048
2016-04-25 21:27:16.282216,0.048
2016-04-25 21:27:16.306815,0.048
2016-04-25 21:27:16.331201,0.048
2016-04-25 21:27:16.355258,0.048
2016-04-25 21:27:16.380219,0.048
2016-04-25 21:27:16.406435,0.048
2016-04-25 21:27:16.428822,0.048
2016-04-25 21:27:16.454406,0.048
2016-04-25 21:27:16.479235,0.048
2016-04-25 21:27:16.503251,0.048
2016-04-25 21:27:16.528247,0.048
2016-04-25 21:27:16.551909,0.048
2016-04-25 21:27:16.576418,0.048
2016-04-25 21:27:16.600723,0.048
2016-04-25 21:27:16.625590,0.072
2016-04-25 21:27:16.651536,0.072
2016-04-25 21:27:16.674229,0.072
2016-04-25 21:27:16.698874,0.072
2016-04-25 21:27:16.723701,0.072
2016-04-25 21:27:16.748093,0.072
2016-04-25 21:27:16.772931,0.072
2016-04-25 21:27:16.797352,0.072
2016-04-25 21:27:16.821903,0.072
2016-04-25 21:27:16.846734,0.06
2016-04-25 21:27:16.871033,0.048
2016-04-25 21:27:16.895529,0.048
2016-04-25 21:27:16.923308,0.048
2016-04-25 21:27:16.945644,0.048
2016-04-25 21:27:16.969528,0.048
2016-04-25 21:27:16.993746,0.048
2016-04-25 21:27:17.018313,0.048
2016-04-25 21:27:17.042091,0.06
2016-04-25 21:27:17.068103,0.072
2016-04-25 21:27:17.091980,0.072
2016-04-25 21:27:17.117740,0.072
2016-04-25 21:27:17.141098,0.072
2016-04-25 21:27:17.165628,0.072
2016-04-25 21:27:17.189930,0.072
2016-04-25 21:27:17.215510,0.072
2016-04-25 21:27:17.239533,0.072
2016-04-25 21:27:17.266469,0.096
2016-04-25 21:27:17.288434,0.096
2016-04-25 21:27:17.312628,0.096
2016-04-25 21:27:17.337373,0.096
2016-04-25 21:27:17.362434,0.096
2016-04-25 21:27:17.386823,0.096
2016-04-25 21:27:17.411311,0.096
2016-04-25 21:27:17.436732,0.096
2016-04-25 21:27:17.461741,0.096
2016-04-25 21:27:17.484833,0.096
2016-04-25 21:27:17.510265,0.096
2016-04-25 21:27:17.533921,0.096
2016-04-25 21:27:17.558854,0.096
2016-04-25 21:27:17.583091,0.096
2016-04-25 21:27:17.607679,0.108
2016-04-25 21:27:17.632344,0.12
2016-04-25 21:27:17.657095,0.12
2016-04-25 21:27:17.681821,0.12
2016-04-25 21:27:17.706235,0.12
2016-04-25 21:27:17.731036,0.12
2016-04-25 21:27:17.755614,0.132
2016-04-25 21:27:17.779408,0.144
2016-04-25 21:27:17.806993,0.144
2016-04-25 21:27:17.828887,0.144
2016-04-25 21:27:17.854225,0.144
2016-04-25 21:27:17.877975,0.144
2016-04-25 21:27:17.902889,0.144
2016-04-25 21:27:17.926506,0.144
2016-04-25 21:27:17.951275,0.144
2016-04-25 21:27:17.976536,0.144
2016-04-25 21:27:18.000823,0.144
2016-04-25 21:27:18.025707,0.144
2016-04-25 21:27:18.054010,0.144
2016-04-25 21:27:18.074423,0.144
2016-04-25 21:27:18.099312,0.144
2016-04-25 21:27:18.123898,0.156
2016-04-25 21:27:18.148626,0.168
2016-04-25 21:27:18.172277,0.168
2016-04-25 21:27:18.197965,0.168
2016-04-25 21:27:18.221764,0.168
2016-04-25 21:27:18.245829,0.168
2016-04-25 21:27:18.271308,0.168
2016-04-25 21:27:18.296656,0.168
2016-04-25 21:27:18.320727,0.168
2016-04-25 21:27:18.344539,0.156
2016-04-25 21:27:18.369736,0.144
2016-04-25 21:27:18.394118,0.144
2016-04-25 21:27:18.417925,0.144
2016-04-25 21:27:18.442494,0.144
2016-04-25 21:27:18.467318,0.12
2016-04-25 21:27:18.492025,0.12
2016-04-25 21:27:18.516290,0.12
2016-04-25 21:27:18.541099,0.12
2016-04-25 21:27:18.565357,0.12
2016-04-25 21:27:18.590152,0.12
2016-04-25 21:27:18.614964,0.12
2016-04-25 21:27:18.639442,0.12
2016-04-25 21:27:18.663913,0.12
2016-04-25 21:27:18.689240,0.12
2016-04-25 21:27:18.714320,0.12
2016-04-25 21:27:18.737403,0.12
2016-04-25 21:27:18.762176,0.12
2016-04-25 21:27:18.786815,0.12
2016-04-25 21:27:18.811365,0.12
2016-04-25 21:27:18.836791,0.12
2016-04-25 21:27:18.860604,0.12
2016-04-25 21:27:18.884572,0.12
2016-04-25 21:27:18.912903,0.12
2016-04-25 21:27:18.934598,0.144
2016-04-25 21:27:18.958537,0.144
2016-04-25 21:27:18.983550,0.132
2016-04-25 21:27:19.009528,0.144
2016-04-25 21:27:19.031830,0.144
2016-04-25 21:27:19.057082,0.132
2016-04-25 21:27:19.081053,0.144
2016-04-25 21:27:19.105279,0.144
2016-04-25 21:27:19.129879,0.144
2016-04-25 21:27:19.154558,0.144
2016-04-25 21:27:19.179246,0.144
2016-04-25 21:27:19.203503,0.144
2016-04-25 21:27:19.228660,0.144
2016-04-25 21:27:19.253403,0.156
2016-04-25 21:27:19.277928,0.168
2016-04-25 21:27:19.302160,0.168
2016-04-25 21:27:19.326360,0.168
2016-04-25 21:27:19.350943,0.18
2016-04-25 21:27:19.375538,0.192
2016-04-25 21:27:19.400877,0.192
2016-04-25 21:27:19.425154,0.18
2016-04-25 21:27:19.448935,0.192
2016-04-25 21:27:19.473549,0.192
2016-04-25 21:27:19.498005,0.18
2016-04-25 21:27:19.522320,0.168
2016-04-25 21:27:19.547958,0.168
2016-04-25 21:27:19.572215,0.18
2016-04-25 21:27:19.597074,0.192
2016-04-25 21:27:19.621183,0.192
2016-04-25 21:27:19.646694,0.192
2016-04-25 21:27:19.669388,0.204
2016-04-25 21:27:19.694625,0.204
2016-04-25 21:27:19.722980,0.204
2016-04-25 21:27:19.742780,0.204
2016-04-25 21:27:19.767868,0.204
2016-04-25 21:27:19.792165,0.192
2016-04-25 21:27:19.817531,0.204
2016-04-25 21:27:19.842164,0.204
2016-04-25 21:27:19.866717,0.204
2016-04-25 21:27:19.891577,0.204
2016-04-25 21:27:19.915612,0.204
2016-04-25 21:27:19.939291,0.204
2016-04-25 21:27:19.964901,0.204
2016-04-25 21:27:19.989314,0.204
2016-04-25 21:27:20.014306,0.204
2016-04-25 21:27:20.037785,0.228
2016-04-25 21:27:20.062475,0.252
2016-04-25 21:27:20.087657,0.288
2016-04-25 21:27:20.110759,0.324
2016-04-25 21:27:20.136075,0.36
2016-04-25 21:27:20.161052,0.384
2016-04-25 21:27:20.186407,0.408
2016-04-25 21:27:20.209477,0.42
2016-04-25 21:27:20.234416,0.444
2016-04-25 21:27:20.259165,0.468
2016-04-25 21:27:20.283518,0.504
2016-04-25 21:27:20.308044,0.504
2016-04-25 21:27:20.331876,0.528
2016-04-25 21:27:20.356351,0.528
2016-04-25 21:27:20.381789,0.552
2016-04-25 21:27:20.405928,0.552
2016-04-25 21:27:20.430927,0.576
2016-04-25 21:27:20.455722,0.576
2016-04-25 21:27:20.479348,0.576
2016-04-25 21:27:20.504437,0.6
2016-04-25 21:27:20.529109,0.612
2016-04-25 21:27:20.554017,0.624
2016-04-25 21:27:20.578392,0.624
2016-04-25 21:27:20.603735,0.624
2016-04-25 21:27:20.626985,0.624
2016-04-25 21:27:20.651396,0.624
2016-04-25 21:27:20.675706,0.624
2016-04-25 21:27:20.700682,0.624
2016-04-25 21:27:20.724733,0.624
2016-04-25 21:27:20.750672,0.624
2016-04-25 21:27:20.774498,0.624
2016-04-25 21:27:20.798642,0.6
2016-04-25 21:27:20.823657,0.6
2016-04-25 21:27:20.847597,0.6
2016-04-25 21:27:20.875332,0.6
2016-04-25 21:27:20.897026,0.612
2016-04-25 21:27:20.922549,0.624
2016-04-25 21:27:20.946418,0.624
2016-04-25 21:27:20.974012,0.624
2016-04-25 21:27:20.995678,0.624
2016-04-25 21:27:21.019715,0.636
2016-04-25 21:27:21.045000,0.636
2016-04-25 21:27:21.069000,0.648
2016-04-25 21:27:21.093909,0.66
2016-04-25 21:27:21.118068,0.66
2016-04-25 21:27:21.143014,0.66
2016-04-25 21:27:21.167311,0.66
2016-04-25 21:27:21.192012,0.66
2016-04-25 21:27:21.216721,0.66
2016-04-25 21:27:21.240645,0.66
2016-04-25 21:27:21.264613,0.648
2016-04-25 21:27:21.289356,0.648
2016-04-25 21:27:21.313577,0.66
2016-04-25 21:27:21.338421,0.648
2016-04-25 21:27:21.362648,0.636
2016-04-25 21:27:21.388305,0.636
2016-04-25 21:27:21.412566,0.624
2016-04-25 21:27:21.437082,0.6
2016-04-25 21:27:21.461257,0.588
2016-04-25 21:27:21.485981,0.564
2016-04-25 21:27:21.510538,0.528
2016-04-25 21:27:21.535413,0.48
2016-04-25 21:27:21.559925,0.468
2016-04-25 21:27:21.583665,0.444
2016-04-25 21:27:21.607953,0.444
2016-04-25 21:27:21.632189,0.456
2016-04-25 21:27:21.656988,0.468
2016-04-25 21:27:21.681556,0.468
2016-04-25 21:27:21.707299,0.468
2016-04-25 21:27:21.731134,0.468
2016-04-25 21:27:21.755411,0.468
2016-04-25 21:27:21.780777,0.468
2016-04-25 21:27:21.806094,0.468
2016-04-25 21:27:21.829103,0.468
2016-04-25 21:27:21.854554,0.468
2016-04-25 21:27:21.879789,0.48
2016-04-25 21:27:21.903890,0.504
2016-04-25 21:27:21.927971,0.528
2016-04-25 21:27:21.953728,0.528
2016-04-25 21:27:21.977462,0.54
2016-04-25 21:27:22.001920,0.552
2016-04-25 21:27:22.026832,0.552
2016-04-25 21:27:22.051253,0.552
2016-04-25 21:27:22.076664,0.552
2016-04-25 21:27:22.100892,0.552
2016-04-25 21:27:22.125062,0.552
2016-04-25 21:27:22.149877,0.564
2016-04-25 21:27:22.175012,0.588
2016-04-25 21:27:22.199000,0.624
2016-04-25 21:27:22.223659,0.66
2016-04-25 21:27:22.247576,0.684
2016-04-25 21:27:22.272762,0.732
2016-04-25 21:27:22.297070,0.768
2016-04-25 21:27:22.322689,0.792
2016-04-25 21:27:22.347055,0.816
2016-04-25 21:27:22.373727,0.828
2016-04-25 21:27:22.396258,0.852
2016-04-25 21:27:22.421440,0.852
2016-04-25 21:27:22.446034,0.876
2016-04-25 21:27:22.470556,0.876
2016-04-25 21:27:22.494925,0.876
2016-04-25 21:27:22.520382,0.9
2016-04-25 21:27:22.544728,0.9
2016-04-25 21:27:22.568606,0.924
2016-04-25 21:27:22.593198,0.924
2016-04-25 21:27:22.620873,0.924
2016-04-25 21:27:22.643088,0.924
2016-04-25 21:27:22.668160,0.924
2016-04-25 21:27:22.692893,0.912
2016-04-25 21:27:22.716822,0.9
2016-04-25 21:27:22.742745,0.9
2016-04-25 21:27:22.765238,0.912
2016-04-25 21:27:22.790122,0.9
2016-04-25 21:27:22.814938,0.912
2016-04-25 21:27:22.839253,0.9
2016-04-25 21:27:22.863970,0.9
2016-04-25 21:27:22.888936,0.9
2016-04-25 21:27:22.912843,0.924
2016-04-25 21:27:22.937461,0.96
2016-04-25 21:27:22.962564,0.984
2016-04-25 21:27:22.986606,1.02
2016-04-25 21:27:23.015001,1.056
2016-04-25 21:27:23.036899,1.092
2016-04-25 21:27:23.060824,1.128
2016-04-25 21:27:23.085705,1.176
2016-04-25 21:27:23.110688,1.212
2016-04-25 21:27:23.135331,1.236
2016-04-25 21:27:23.159101,1.248
2016-04-25 21:27:23.183402,1.26
2016-04-25 21:27:23.208675,1.272
2016-04-25 21:27:23.232875,1.272
2016-04-25 21:27:23.257300,1.284
2016-04-25 21:27:23.282369,1.284
2016-04-25 21:27:23.307394,1.296
2016-04-25 21:27:23.330995,1.284
2016-04-25 21:27:23.355456,1.272
2016-04-25 21:27:23.381314,1.272
2016-04-25 21:27:23.404501,1.272
2016-04-25 21:27:23.429304,1.272
2016-04-25 21:27:23.452891,1.272
2016-04-25 21:27:23.477338,1.272
2016-04-25 21:27:23.502240,1.272
2016-04-25 21:27:23.526567,1.272
2016-04-25 21:27:23.551295,1.272
2016-04-25 21:27:23.577862,1.272
2016-04-25 21:27:23.600388,1.272
2016-04-25 21:27:23.624876,1.272
2016-04-25 21:27:23.649314,1.272
2016-04-25 21:27:23.673310,1.272
2016-04-25 21:27:23.697545,1.272
2016-04-25 21:27:23.722067,1.272
2016-04-25 21:27:23.746104,1.26
2016-04-25 21:27:23.774217,1.248
2016-04-25 21:27:23.794803,1.236
2016-04-25 21:27:23.818766,1.224
2016-04-25 21:27:23.843779,1.2
2016-04-25 21:27:23.867969,1.2
2016-04-25 21:27:23.892155,1.2
2016-04-25 21:27:23.917278,1.2
2016-04-25 21:27:23.940213,1.2
2016-04-25 21:27:23.964679,1.224
2016-04-25 21:27:23.989508,1.224
2016-04-25 21:27:24.013683,1.224
2016-04-25 21:27:24.037734,1.224
2016-04-25 21:27:24.062320,1.224
2016-04-25 21:27:24.085909,1.224
2016-04-25 21:27:24.110425,1.224
2016-04-25 21:27:24.135915,1.248
2016-04-25 21:27:24.159327,1.248
2016-04-25 21:27:24.184107,1.248
2016-04-25 21:27:24.213066,1.248
2016-04-25 21:27:24.232320,1.248
2016-04-25 21:27:24.256214,1.248
2016-04-25 21:27:24.280314,1.248
2016-04-25 21:27:24.304837,1.248
2016-04-25 21:27:24.329455,1.248
2016-04-25 21:27:24.354015,1.248
2016-04-25 21:27:24.378392,1.248
2016-04-25 21:27:24.402568,1.248
2016-04-25 21:27:24.426710,1.248
2016-04-25 21:27:24.451481,1.248
2016-04-25 21:27:24.476863,1.248
2016-04-25 21:27:24.499060,1.248
2016-04-25 21:27:24.524185,1.248
2016-04-25 21:27:24.548000,1.248
2016-04-25 21:27:24.572747,1.248
2016-04-25 21:27:24.596589,1.248
2016-04-25 21:27:24.620616,1.248
2016-04-25 21:27:24.645709,1.248
2016-04-25 21:27:24.671331,1.248
2016-04-25 21:27:24.694505,1.248
2016-04-25 21:27:24.719955,1.248
2016-04-25 21:27:24.742389,1.248
2016-04-25 21:27:24.766551,1.248
2016-04-25 21:27:24.790800,1.248
2016-04-25 21:27:24.815567,1.248
2016-04-25 21:27:24.839805,1.248
2016-04-25 21:27:24.864146,1.248
2016-04-25 21:27:24.889441,1.248
2016-04-25 21:27:24.913265,1.248
2016-04-25 21:27:24.937384,1.248
2016-04-25 21:27:24.962392,1.248
2016-04-25 21:27:24.986102,1.248
2016-04-25 21:27:25.010723,1.248
2016-04-25 21:27:25.034829,1.248
2016-04-25 21:27:25.059222,1.248
2016-04-25 21:27:25.083449,1.248
2016-04-25 21:27:25.107670,1.248
2016-04-25 21:27:25.132508,1.248
2016-04-25 21:27:25.156561,1.248
2016-04-25 21:27:25.181260,1.248
2016-04-25 21:27:25.210002,1.248
2016-04-25 21:27:25.229467,1.248
2016-04-25 21:27:25.255370,1.248
2016-04-25 21:27:25.278650,1.248
2016-04-25 21:27:25.302375,1.248
2016-04-25 21:27:25.327090,1.248
2016-04-25 21:27:25.350457,1.248
2016-04-25 21:27:25.374539,1.248
2016-04-25 21:27:25.399640,1.248
2016-04-25 21:27:25.424208,1.248
2016-04-25 21:27:25.448254,1.248
2016-04-25 21:27:25.472663,1.248
2016-04-25 21:27:25.496925,1.248
2016-04-25 21:27:25.522062,1.248
2016-04-25 21:27:25.545589,1.248
2016-04-25 21:27:25.569226,1.248
2016-04-25 21:27:25.593445,1.248
2016-04-25 21:27:25.617389,1.248
2016-04-25 21:27:25.642446,1.248
2016-04-25 21:27:25.666935,1.248
2016-04-25 21:27:25.692337,1.248
2016-04-25 21:27:25.716234,1.248
2016-04-25 21:27:25.740647,1.248
2016-04-25 21:27:25.763981,1.248
2016-04-25 21:27:25.787965,1.248
2016-04-25 21:27:25.812500,1.248
2016-04-25 21:27:25.837034,1.248
2016-04-25 21:27:25.861196,1.248
2016-04-25 21:27:25.885684,1.248
2016-04-25 21:27:25.909898,1.248
2016-04-25 21:27:25.934006,1.248
2016-04-25 21:27:25.958476,1.248
2016-04-25 21:27:25.982985,1.248
2016-04-25 21:27:26.010111,1.248
2016-04-25 21:27:26.031901,1.248
2016-04-25 21:27:26.055805,1.248
2016-04-25 21:27:26.079879,1.248
2016-04-25 21:27:26.103981,1.248
2016-04-25 21:27:26.128884,1.248
2016-04-25 21:27:26.152643,1.248
2016-04-25 21:27:26.177621,1.248
2016-04-25 21:27:26.207354,1.248
2016-04-25 21:27:26.225876,1.248
2016-04-25 21:27:26.250191,1.248
2016-04-25 21:27:26.278965,1.248
2016-04-25 21:27:26.298267,1.248
2016-04-25 21:27:26.323227,1.248
2016-04-25 21:27:26.347938,1.248
2016-04-25 21:27:26.371360,1.248
2016-04-25 21:27:26.396261,1.248
2016-04-25 21:27:26.420083,1.248
2016-04-25 21:27:26.443570,1.248
2016-04-25 21:27:26.468621,1.248
2016-04-25 21:27:26.492768,1.248
2016-04-25 21:27:26.517740,1.248
2016-04-25 21:27:26.541714,1.248
2016-04-25 21:27:26.566097,1.248
2016-04-25 21:27:26.590430,1.248
2016-04-25 21:27:26.614971,1.248
2016-04-25 21:27:26.639620,1.248
2016-04-25 21:27:26.663472,1.248
2016-04-25 21:27:26.687513,1.248
2016-04-25 21:27:26.711784,1.248
2016-04-25 21:27:26.736071,1.248
2016-04-25 21:27:26.760346,1.248
2016-04-25 21:27:26.785302,1.248
