timestamp,pbrk
2016-03-28 21:05:39.163218,4.344
2016-03-28 21:05:39.186998,4.32
2016-03-28 21:05:39.211570,4.296
2016-03-28 21:05:39.235458,4.272
2016-03-28 21:05:39.262462,4.26
2016-03-28 21:05:39.283538,4.236
2016-03-28 21:05:39.308085,4.236
2016-03-28 21:05:39.332691,4.236
2016-03-28 21:05:39.356053,4.224
2016-03-28 21:05:39.380815,4.212
2016-03-28 21:05:39.405298,4.212
2016-03-28 21:05:39.428937,4.212
2016-03-28 21:05:39.453115,4.212
2016-03-28 21:05:39.477637,4.212
2016-03-28 21:05:39.502362,4.188
2016-03-28 21:05:39.525260,4.188
2016-03-28 21:05:39.550325,4.188
2016-03-28 21:05:39.574227,4.188
2016-03-28 21:05:39.598618,4.188
2016-03-28 21:05:39.622979,4.188
2016-03-28 21:05:39.647014,4.188
2016-03-28 21:05:39.672299,4.188
2016-03-28 21:05:39.696095,4.176
2016-03-28 21:05:39.719160,4.164
2016-03-28 21:05:39.744391,4.164
2016-03-28 21:05:39.768935,4.152
2016-03-28 21:05:39.792301,4.14
2016-03-28 21:05:39.816801,4.128
2016-03-28 21:05:39.840319,4.104
2016-03-28 21:05:39.864930,4.092
2016-03-28 21:05:39.889348,4.068
2016-03-28 21:05:39.913169,4.032
2016-03-28 21:05:39.937740,3.96
2016-03-28 21:05:39.961828,3.804
2016-03-28 21:05:39.985733,3.564
2016-03-28 21:05:40.010380,3.276
2016-03-28 21:05:40.034657,3.012
2016-03-28 21:05:40.059228,2.76
2016-03-28 21:05:40.083217,2.508
2016-03-28 21:05:40.107438,2.244
2016-03-28 21:05:40.131311,1.956
2016-03-28 21:05:40.155788,1.608
2016-03-28 21:05:40.180045,1.056
2016-03-28 21:05:40.203868,0.588
2016-03-28 21:05:40.228814,0.24
2016-03-28 21:05:40.252391,0.084
2016-03-28 21:05:40.276810,0.06
2016-03-28 21:05:40.300283,0.048
2016-03-28 21:05:40.324648,0.048
2016-03-28 21:05:40.349057,0.024
2016-03-28 21:05:40.372751,0.024
2016-03-28 21:05:40.397595,0.012
2016-03-28 21:05:40.421068,0.0
2016-03-28 21:05:40.445469,0.0
2016-03-28 21:05:40.469999,0.0
2016-03-28 21:05:40.494191,0.0
2016-03-28 21:05:40.517594,0.0
2016-03-28 21:05:40.542411,0.0
2016-03-28 21:05:40.567677,0.0
2016-03-28 21:05:40.589980,0.0
2016-03-28 21:05:40.614925,0.0
2016-03-28 21:05:40.637817,0.0
2016-03-28 21:05:40.662824,0.0
2016-03-28 21:05:40.686679,0.0
2016-03-28 21:05:40.713425,0.0
2016-03-28 21:05:40.734865,0.0
2016-03-28 21:05:40.760515,0.0
2016-03-28 21:05:40.783068,0.0
2016-03-28 21:05:40.807381,0.0
2016-03-28 21:05:40.831478,0.0
2016-03-28 21:05:40.855976,0.0
2016-03-28 21:05:40.879652,0.0
2016-03-28 21:05:40.903958,0.0
2016-03-28 21:05:40.929371,0.0
2016-03-28 21:05:40.951663,0.0
2016-03-28 21:05:40.975999,0.0
2016-03-28 21:05:40.999832,0.0
2016-03-28 21:05:41.024522,0.0
2016-03-28 21:05:41.048475,0.0
2016-03-28 21:05:41.072560,0.0
2016-03-28 21:05:41.096586,0.0
2016-03-28 21:05:41.120704,0.0
2016-03-28 21:05:41.144618,0.0
2016-03-28 21:05:41.169203,0.0
2016-03-28 21:05:41.192622,0.0
2016-03-28 21:05:41.219290,0.0
2016-03-28 21:05:41.241051,0.0
2016-03-28 21:05:41.265461,0.0
2016-03-28 21:05:41.289189,0.0
2016-03-28 21:05:41.313999,0.0
2016-03-28 21:05:41.339726,0.0
2016-03-28 21:05:41.361412,0.0
2016-03-28 21:05:41.385283,0.0
2016-03-28 21:05:41.409843,0.0
2016-03-28 21:05:41.436325,0.0
2016-03-28 21:05:41.458376,0.0
2016-03-28 21:05:41.481878,0.0
2016-03-28 21:05:41.505564,0.0
2016-03-28 21:05:41.529878,0.0
2016-03-28 21:05:41.554424,0.0
2016-03-28 21:05:41.578432,0.0
2016-03-28 21:05:41.603384,0.0
2016-03-28 21:05:41.627204,0.0
2016-03-28 21:05:41.650444,0.0
2016-03-28 21:05:41.674088,0.0
2016-03-28 21:05:41.699392,0.0
2016-03-28 21:05:41.723548,0.0
2016-03-28 21:05:41.746871,0.0
2016-03-28 21:05:41.771981,0.0
2016-03-28 21:05:41.795079,0.0
2016-03-28 21:05:41.819665,0.012
2016-03-28 21:05:41.843575,0.024
2016-03-28 21:05:41.871305,0.312
2016-03-28 21:05:41.892655,0.336
2016-03-28 21:05:41.917011,0.324
2016-03-28 21:05:41.940768,0.3
2016-03-28 21:05:41.964704,0.3
2016-03-28 21:05:41.989689,0.312
2016-03-28 21:05:42.014548,0.348
2016-03-28 21:05:42.038233,0.372
2016-03-28 21:05:42.062188,0.372
2016-03-28 21:05:42.087146,0.372
2016-03-28 21:05:42.111739,0.36
2016-03-28 21:05:42.135821,0.348
2016-03-28 21:05:42.159932,0.372
2016-03-28 21:05:42.184588,0.372
2016-03-28 21:05:42.208945,0.372
2016-03-28 21:05:42.234224,0.372
2016-03-28 21:05:42.257151,0.372
2016-03-28 21:05:42.281724,0.372
2016-03-28 21:05:42.305722,0.372
2016-03-28 21:05:42.329793,0.372
2016-03-28 21:05:42.354135,0.372
2016-03-28 21:05:42.379096,0.372
2016-03-28 21:05:42.403259,0.372
2016-03-28 21:05:42.430159,0.372
2016-03-28 21:05:42.451665,0.372
2016-03-28 21:05:42.476042,0.372
2016-03-28 21:05:42.500382,0.372
2016-03-28 21:05:42.524106,0.372
2016-03-28 21:05:42.548926,0.372
2016-03-28 21:05:42.573776,0.372
2016-03-28 21:05:42.598154,0.372
2016-03-28 21:05:42.622768,0.372
2016-03-28 21:05:42.646930,0.372
2016-03-28 21:05:42.671027,0.372
2016-03-28 21:05:42.695611,0.372
2016-03-28 21:05:42.719719,0.372
2016-03-28 21:05:42.743614,0.372
2016-03-28 21:05:42.767663,0.372
2016-03-28 21:05:42.792178,0.372
2016-03-28 21:05:42.816444,0.372
2016-03-28 21:05:42.840826,0.372
2016-03-28 21:05:42.865176,0.372
2016-03-28 21:05:42.891111,0.372
2016-03-28 21:05:42.913497,0.348
2016-03-28 21:05:42.937744,0.348
2016-03-28 21:05:42.962849,0.348
2016-03-28 21:05:42.986152,0.348
2016-03-28 21:05:43.010936,0.36
2016-03-28 21:05:43.035368,0.372
2016-03-28 21:05:43.058662,0.396
2016-03-28 21:05:43.082784,0.408
2016-03-28 21:05:43.108426,0.42
2016-03-28 21:05:43.131468,0.42
2016-03-28 21:05:43.155984,0.42
2016-03-28 21:05:43.180815,0.42
2016-03-28 21:05:43.204240,0.42
2016-03-28 21:05:43.229078,0.42
2016-03-28 21:05:43.252948,0.42
2016-03-28 21:05:43.277160,0.42
2016-03-28 21:05:43.304469,0.42
2016-03-28 21:05:43.326269,0.396
2016-03-28 21:05:43.350308,0.42
2016-03-28 21:05:43.374538,0.42
2016-03-28 21:05:43.399149,0.42
2016-03-28 21:05:43.423491,0.42
2016-03-28 21:05:43.447429,0.42
2016-03-28 21:05:43.471699,0.42
2016-03-28 21:05:43.496489,0.42
2016-03-28 21:05:43.520596,0.42
2016-03-28 21:05:43.544389,0.42
2016-03-28 21:05:43.569359,0.42
2016-03-28 21:05:43.593048,0.42
2016-03-28 21:05:43.616889,0.42
2016-03-28 21:05:43.640968,0.42
2016-03-28 21:05:43.665159,0.432
2016-03-28 21:05:43.690189,0.42
2016-03-28 21:05:43.714208,0.432
2016-03-28 21:05:43.738388,0.432
2016-03-28 21:05:43.769784,0.444
2016-03-28 21:05:43.786863,0.444
2016-03-28 21:05:43.811315,0.444
2016-03-28 21:05:43.835648,0.444
2016-03-28 21:05:43.860663,0.444
2016-03-28 21:05:43.883868,0.444
2016-03-28 21:05:43.907623,0.444
2016-03-28 21:05:43.932496,0.444
2016-03-28 21:05:43.957074,0.444
2016-03-28 21:05:43.981955,0.444
2016-03-28 21:05:44.005173,0.444
2016-03-28 21:05:44.029712,0.444
2016-03-28 21:05:44.053769,0.444
2016-03-28 21:05:44.081093,0.444
2016-03-28 21:05:44.102230,0.444
2016-03-28 21:05:44.126618,0.444
2016-03-28 21:05:44.150039,0.456
2016-03-28 21:05:44.174940,0.468
2016-03-28 21:05:44.199627,0.468
2016-03-28 21:05:44.224572,0.468
2016-03-28 21:05:44.248255,0.468
2016-03-28 21:05:44.272654,0.444
2016-03-28 21:05:44.296488,0.288
2016-03-28 21:05:44.321135,0.024
2016-03-28 21:05:44.345606,0.012
2016-03-28 21:05:44.369685,0.012
2016-03-28 21:05:44.393884,0.0
2016-03-28 21:05:44.417994,0.0
2016-03-28 21:05:44.441960,0.036
2016-03-28 21:05:44.467505,0.024
2016-03-28 21:05:44.490395,0.012
2016-03-28 21:05:44.514679,0.012
2016-03-28 21:05:44.538356,0.012
2016-03-28 21:05:44.567217,0.0
2016-03-28 21:05:44.586488,0.0
2016-03-28 21:05:44.610226,0.0
2016-03-28 21:05:44.634482,0.0
2016-03-28 21:05:44.658889,0.0
2016-03-28 21:05:44.682908,0.0
2016-03-28 21:05:44.707126,0.0
2016-03-28 21:05:44.731287,0.0
2016-03-28 21:05:44.755490,0.0
2016-03-28 21:05:44.778819,0.0
2016-03-28 21:05:44.803328,0.0
2016-03-28 21:05:44.828433,0.0
2016-03-28 21:05:44.851454,0.0
2016-03-28 21:05:44.876711,0.0
2016-03-28 21:05:44.899844,0.0
2016-03-28 21:05:44.924253,0.0
2016-03-28 21:05:44.948224,0.0
2016-03-28 21:05:44.972805,0.0
2016-03-28 21:05:44.995996,0.0
2016-03-28 21:05:45.020127,0.0
2016-03-28 21:05:45.044195,0.0
2016-03-28 21:05:45.068716,0.0
2016-03-28 21:05:45.092750,0.0
2016-03-28 21:05:45.118593,0.0
2016-03-28 21:05:45.141524,0.0
2016-03-28 21:05:45.165324,0.0
2016-03-28 21:05:45.189292,0.0
2016-03-28 21:05:45.214093,0.0
2016-03-28 21:05:45.236728,0.0
2016-03-28 21:05:45.261942,0.0
2016-03-28 21:05:45.287036,0.0
2016-03-28 21:05:45.309833,0.012
2016-03-28 21:05:45.334204,0.036
2016-03-28 21:05:45.358491,0.3
2016-03-28 21:05:45.382965,0.312
2016-03-28 21:05:45.407005,0.348
2016-03-28 21:05:45.430757,0.384
2016-03-28 21:05:45.455924,0.396
2016-03-28 21:05:45.479330,0.396
2016-03-28 21:05:45.503942,0.396
2016-03-28 21:05:45.528717,0.396
2016-03-28 21:05:45.552552,0.396
2016-03-28 21:05:45.577068,0.372
2016-03-28 21:05:45.601294,0.36
2016-03-28 21:05:45.625925,0.348
2016-03-28 21:05:45.650537,0.324
2016-03-28 21:05:45.674032,0.312
2016-03-28 21:05:45.698874,0.276
2016-03-28 21:05:45.723051,0.24
2016-03-28 21:05:45.747622,0.216
2016-03-28 21:05:45.771309,0.168
2016-03-28 21:05:45.796004,0.144
2016-03-28 21:05:45.820326,0.132
2016-03-28 21:05:45.844663,0.132
2016-03-28 21:05:45.869381,0.132
2016-03-28 21:05:45.893105,0.132
2016-03-28 21:05:45.918601,0.132
2016-03-28 21:05:45.942332,0.132
2016-03-28 21:05:45.968831,0.132
2016-03-28 21:05:45.991465,0.132
2016-03-28 21:05:46.015286,0.132
2016-03-28 21:05:46.038741,0.132
2016-03-28 21:05:46.063466,0.132
2016-03-28 21:05:46.087718,0.132
2016-03-28 21:05:46.112648,0.132
2016-03-28 21:05:46.136206,0.132
2016-03-28 21:05:46.160472,0.132
2016-03-28 21:05:46.184739,0.132
2016-03-28 21:05:46.209034,0.132
2016-03-28 21:05:46.233508,0.132
2016-03-28 21:05:46.257283,0.132
2016-03-28 21:05:46.280747,0.132
2016-03-28 21:05:46.305851,0.132
2016-03-28 21:05:46.329595,0.132
2016-03-28 21:05:46.353991,0.132
2016-03-28 21:05:46.378678,0.132
2016-03-28 21:05:46.403314,0.144
2016-03-28 21:05:46.427210,0.144
2016-03-28 21:05:46.451183,0.132
2016-03-28 21:05:46.476143,0.144
2016-03-28 21:05:46.499968,0.132
2016-03-28 21:05:46.524599,0.132
2016-03-28 21:05:46.547466,0.132
2016-03-28 21:05:46.571297,0.132
2016-03-28 21:05:46.596224,0.132
2016-03-28 21:05:46.621155,0.132
2016-03-28 21:05:46.644695,0.132
2016-03-28 21:05:46.669244,0.132
2016-03-28 21:05:46.693598,0.132
2016-03-28 21:05:46.717751,0.132
2016-03-28 21:05:46.742372,0.132
2016-03-28 21:05:46.766075,0.132
2016-03-28 21:05:46.792758,0.132
2016-03-28 21:05:46.814431,0.132
2016-03-28 21:05:46.838617,0.132
2016-03-28 21:05:46.862776,0.132
2016-03-28 21:05:46.887743,0.132
2016-03-28 21:05:46.911980,0.132
2016-03-28 21:05:46.935681,0.132
2016-03-28 21:05:46.960660,0.132
2016-03-28 21:05:46.984833,0.132
2016-03-28 21:05:47.009328,0.132
2016-03-28 21:05:47.033375,0.132
2016-03-28 21:05:47.057454,0.132
2016-03-28 21:05:47.081978,0.132
2016-03-28 21:05:47.106722,0.132
2016-03-28 21:05:47.130078,0.144
2016-03-28 21:05:47.154827,0.132
2016-03-28 21:05:47.179211,0.132
2016-03-28 21:05:47.204122,0.144
2016-03-28 21:05:47.228268,0.144
2016-03-28 21:05:47.252090,0.144
2016-03-28 21:05:47.276782,0.132
2016-03-28 21:05:47.302045,0.144
2016-03-28 21:05:47.325552,0.132
2016-03-28 21:05:47.349299,0.144
2016-03-28 21:05:47.374150,0.156
2016-03-28 21:05:47.398091,0.156
2016-03-28 21:05:47.422412,0.132
2016-03-28 21:05:47.446738,0.036
2016-03-28 21:05:47.471397,0.012
2016-03-28 21:05:47.495653,0.012
2016-03-28 21:05:47.519670,0.012
2016-03-28 21:05:47.544504,0.0
2016-03-28 21:05:47.567608,0.012
2016-03-28 21:05:47.595931,0.024
2016-03-28 21:05:47.615538,0.012
2016-03-28 21:05:47.640136,0.012
2016-03-28 21:05:47.664231,0.012
2016-03-28 21:05:47.688503,0.0
2016-03-28 21:05:47.713018,0.0
2016-03-28 21:05:47.736331,0.0
2016-03-28 21:05:47.759840,0.0
2016-03-28 21:05:47.784771,0.0
2016-03-28 21:05:47.809077,0.0
2016-03-28 21:05:47.832294,0.0
2016-03-28 21:05:47.857211,0.0
2016-03-28 21:05:47.881348,0.0
2016-03-28 21:05:47.905297,0.0
2016-03-28 21:05:47.929553,0.0
2016-03-28 21:05:47.953385,0.0
2016-03-28 21:05:47.977660,0.0
2016-03-28 21:05:48.001799,0.0
2016-03-28 21:05:48.025084,0.0
2016-03-28 21:05:48.050120,0.0
2016-03-28 21:05:48.073454,0.0
2016-03-28 21:05:48.101254,0.0
2016-03-28 21:05:48.122282,0.0
2016-03-28 21:05:48.146296,0.0
2016-03-28 21:05:48.170658,0.0
2016-03-28 21:05:48.195706,0.0
2016-03-28 21:05:48.218669,0.0
2016-03-28 21:05:48.243306,0.0
2016-03-28 21:05:48.267198,0.0
2016-03-28 21:05:48.295385,0.0
2016-03-28 21:05:48.315050,0.0
2016-03-28 21:05:48.338459,0.0
2016-03-28 21:05:48.363304,0.0
2016-03-28 21:05:48.387354,0.0
2016-03-28 21:05:48.411341,0.0
2016-03-28 21:05:48.437587,0.0
2016-03-28 21:05:48.459273,0.0
2016-03-28 21:05:48.484144,0.0
2016-03-28 21:05:48.507708,0.0
2016-03-28 21:05:48.531465,0.0
2016-03-28 21:05:48.555720,0.0
2016-03-28 21:05:48.581546,0.0
2016-03-28 21:05:48.603929,0.0
2016-03-28 21:05:48.628456,0.0
2016-03-28 21:05:48.652747,0.0
2016-03-28 21:05:48.676574,0.0
2016-03-28 21:05:48.701425,0.0
2016-03-28 21:05:48.724889,0.0
2016-03-28 21:05:48.749488,0.0
2016-03-28 21:05:48.772838,0.0
2016-03-28 21:05:48.796660,0.0
2016-03-28 21:05:48.820680,0.0
2016-03-28 21:05:48.845441,0.0
2016-03-28 21:05:48.869359,0.0
2016-03-28 21:05:48.894720,0.0
2016-03-28 21:05:48.917389,0.0
2016-03-28 21:05:48.941804,0.0
2016-03-28 21:05:48.967366,0.0
2016-03-28 21:05:48.990335,0.0
2016-03-28 21:05:49.017034,0.0
2016-03-28 21:05:49.037658,0.0
2016-03-28 21:05:49.061813,0.0
2016-03-28 21:05:49.086652,0.0
2016-03-28 21:05:49.114169,0.0
2016-03-28 21:05:49.139286,0.0
2016-03-28 21:05:49.160330,0.0
2016-03-28 21:05:49.182926,0.0
2016-03-28 21:05:49.206864,0.0
2016-03-28 21:05:49.230952,0.0
2016-03-28 21:05:49.254995,0.0
2016-03-28 21:05:49.279296,0.0
2016-03-28 21:05:49.305651,0.0
2016-03-28 21:05:49.327032,0.0
2016-03-28 21:05:49.351557,0.0
2016-03-28 21:05:49.376096,0.0
2016-03-28 21:05:49.399988,0.0
2016-03-28 21:05:49.424194,0.0
2016-03-28 21:05:49.447427,0.0
2016-03-28 21:05:49.471829,0.0
2016-03-28 21:05:49.496229,0.0
2016-03-28 21:05:49.520253,0.0
2016-03-28 21:05:49.545035,0.0
2016-03-28 21:05:49.569996,0.0
2016-03-28 21:05:49.592925,0.0
2016-03-28 21:05:49.616105,0.0
2016-03-28 21:05:49.642596,0.0
2016-03-28 21:05:49.665439,0.0
2016-03-28 21:05:49.688756,0.0
2016-03-28 21:05:49.712646,0.0
2016-03-28 21:05:49.737393,0.0
2016-03-28 21:05:49.760844,0.0
2016-03-28 21:05:49.785245,0.0
2016-03-28 21:05:49.809572,0.0
2016-03-28 21:05:49.833464,0.0
2016-03-28 21:05:49.857671,0.0
2016-03-28 21:05:49.882066,0.0
2016-03-28 21:05:49.906044,0.0
2016-03-28 21:05:49.930373,0.0
2016-03-28 21:05:49.954657,0.0
2016-03-28 21:05:49.978569,0.0
2016-03-28 21:05:50.006285,0.0
2016-03-28 21:05:50.026089,0.0
2016-03-28 21:05:50.050477,0.0
2016-03-28 21:05:50.075832,0.0
2016-03-28 21:05:50.098832,0.0
2016-03-28 21:05:50.123075,0.0
2016-03-28 21:05:50.146722,0.0
2016-03-28 21:05:50.171343,0.0
2016-03-28 21:05:50.195386,0.0
2016-03-28 21:05:50.219479,0.0
2016-03-28 21:05:50.243439,0.0
2016-03-28 21:05:50.267814,0.0
2016-03-28 21:05:50.292219,0.0
2016-03-28 21:05:50.315720,0.0
2016-03-28 21:05:50.340518,0.0
2016-03-28 21:05:50.364252,0.0
2016-03-28 21:05:50.388599,0.0
2016-03-28 21:05:50.411866,0.0
2016-03-28 21:05:50.439096,0.0
2016-03-28 21:05:50.459839,0.0
2016-03-28 21:05:50.487656,0.0
2016-03-28 21:05:50.509359,0.0
2016-03-28 21:05:50.533295,0.0
2016-03-28 21:05:50.556280,0.0
2016-03-28 21:05:50.580916,0.0
2016-03-28 21:05:50.605451,0.0
2016-03-28 21:05:50.629779,0.0
2016-03-28 21:05:50.653519,0.0
2016-03-28 21:05:50.677017,0.0
2016-03-28 21:05:50.701415,0.0
2016-03-28 21:05:50.725564,0.0
2016-03-28 21:05:50.750284,0.0
2016-03-28 21:05:50.773756,0.0
2016-03-28 21:05:50.798498,0.0
2016-03-28 21:05:50.822786,0.0
2016-03-28 21:05:50.846279,0.0
2016-03-28 21:05:50.871594,0.0
2016-03-28 21:05:50.894522,0.0
2016-03-28 21:05:50.917826,0.0
2016-03-28 21:05:50.943001,0.0
2016-03-28 21:05:50.966908,0.0
2016-03-28 21:05:50.990682,0.0
2016-03-28 21:05:51.015160,0.0
2016-03-28 21:05:51.038748,0.0
2016-03-28 21:05:51.063544,0.0
2016-03-28 21:05:51.086889,0.0
2016-03-28 21:05:51.111384,0.0
2016-03-28 21:05:51.135084,0.0
2016-03-28 21:05:51.160742,0.0
2016-03-28 21:05:51.183811,0.0
2016-03-28 21:05:51.207800,0.0
2016-03-28 21:05:51.232325,0.0
2016-03-28 21:05:51.255879,0.0
2016-03-28 21:05:51.280351,0.0
2016-03-28 21:05:51.304023,0.0
2016-03-28 21:05:51.328549,0.0
2016-03-28 21:05:51.352027,0.0
2016-03-28 21:05:51.379281,0.0
2016-03-28 21:05:51.400390,0.0
2016-03-28 21:05:51.424903,0.0
2016-03-28 21:05:51.448205,0.0
2016-03-28 21:05:51.472502,0.0
2016-03-28 21:05:51.497402,0.0
2016-03-28 21:05:51.520980,0.0
2016-03-28 21:05:51.545548,0.0
2016-03-28 21:05:51.571355,0.0
2016-03-28 21:05:51.593834,0.0
2016-03-28 21:05:51.617907,0.0
2016-03-28 21:05:51.641647,0.0
2016-03-28 21:05:51.666618,0.0
2016-03-28 21:05:51.689901,0.0
2016-03-28 21:05:51.714119,0.0
2016-03-28 21:05:51.737948,0.0
2016-03-28 21:05:51.761904,0.0
2016-03-28 21:05:51.786887,0.0
2016-03-28 21:05:51.810155,0.0
2016-03-28 21:05:51.835746,0.0
2016-03-28 21:05:51.860394,0.0
2016-03-28 21:05:51.883650,0.012
2016-03-28 21:05:51.908609,0.012
2016-03-28 21:05:51.932083,0.012
2016-03-28 21:05:51.956495,0.012
2016-03-28 21:05:51.981038,0.024
2016-03-28 21:05:52.005469,0.012
2016-03-28 21:05:52.029788,0.024
2016-03-28 21:05:52.053788,0.072
2016-03-28 21:05:52.078469,0.144
2016-03-28 21:05:52.103364,0.132
2016-03-28 21:05:52.127219,0.132
2016-03-28 21:05:52.152017,0.144
2016-03-28 21:05:52.176380,0.156
2016-03-28 21:05:52.201811,0.156
2016-03-28 21:05:52.225211,0.156
2016-03-28 21:05:52.249482,0.156
2016-03-28 21:05:52.274223,0.168
2016-03-28 21:05:52.299292,0.168
2016-03-28 21:05:52.322287,0.168
2016-03-28 21:05:52.346860,0.18
2016-03-28 21:05:52.371383,0.168
2016-03-28 21:05:52.395808,0.18
2016-03-28 21:05:52.419886,0.18
2016-03-28 21:05:52.445121,0.18
2016-03-28 21:05:52.469014,0.192
2016-03-28 21:05:52.494219,0.204
2016-03-28 21:05:52.517595,0.204
2016-03-28 21:05:52.543465,0.216
2016-03-28 21:05:52.566342,0.228
2016-03-28 21:05:52.591238,0.24
2016-03-28 21:05:52.615362,0.276
2016-03-28 21:05:52.639972,0.312
2016-03-28 21:05:52.664986,0.36
2016-03-28 21:05:52.687967,0.384
2016-03-28 21:05:52.712839,0.42
2016-03-28 21:05:52.737104,0.456
2016-03-28 21:05:52.761945,0.492
2016-03-28 21:05:52.786760,0.528
2016-03-28 21:05:52.810909,0.552
2016-03-28 21:05:52.835405,0.576
2016-03-28 21:05:52.859763,0.588
2016-03-28 21:05:52.884580,0.6
2016-03-28 21:05:52.908582,0.612
2016-03-28 21:05:52.932585,0.612
2016-03-28 21:05:52.957557,0.612
2016-03-28 21:05:52.981653,0.612
2016-03-28 21:05:53.005954,0.624
2016-03-28 21:05:53.030763,0.636
2016-03-28 21:05:53.055910,0.636
2016-03-28 21:05:53.079507,0.66
2016-03-28 21:05:53.104159,0.684
2016-03-28 21:05:53.128803,0.696
2016-03-28 21:05:53.152953,0.72
2016-03-28 21:05:53.177606,0.744
2016-03-28 21:05:53.201423,0.756
2016-03-28 21:05:53.226133,0.78
2016-03-28 21:05:53.251227,0.804
2016-03-28 21:05:53.275001,0.816
2016-03-28 21:05:53.299527,0.84
2016-03-28 21:05:53.324075,0.864
2016-03-28 21:05:53.348966,0.876
2016-03-28 21:05:53.372267,0.9
2016-03-28 21:05:53.397286,0.9
2016-03-28 21:05:53.421804,0.912
2016-03-28 21:05:53.446003,0.912
2016-03-28 21:05:53.470648,0.912
2016-03-28 21:05:53.494339,0.924
2016-03-28 21:05:53.519659,0.924
2016-03-28 21:05:53.543437,0.924
2016-03-28 21:05:53.568287,0.924
2016-03-28 21:05:53.592754,0.924
2016-03-28 21:05:53.616871,0.924
2016-03-28 21:05:53.641130,0.924
2016-03-28 21:05:53.665490,0.924
2016-03-28 21:05:53.689783,0.924
2016-03-28 21:05:53.713697,0.912
2016-03-28 21:05:53.738219,0.912
2016-03-28 21:05:53.762251,0.816
2016-03-28 21:05:53.787299,0.204
2016-03-28 21:05:53.811705,0.024
2016-03-28 21:05:53.835140,0.036
2016-03-28 21:05:53.860083,0.024
2016-03-28 21:05:53.883974,0.012
2016-03-28 21:05:53.907860,0.0
2016-03-28 21:05:53.935410,0.0
2016-03-28 21:05:53.957050,0.0
2016-03-28 21:05:53.981087,0.0
2016-03-28 21:05:54.005123,0.0
2016-03-28 21:05:54.029830,0.0
2016-03-28 21:05:54.053413,0.0
2016-03-28 21:05:54.077299,0.0
2016-03-28 21:05:54.102098,0.0
2016-03-28 21:05:54.126226,0.0
2016-03-28 21:05:54.149887,0.0
2016-03-28 21:05:54.174375,0.0
2016-03-28 21:05:54.198008,0.0
2016-03-28 21:05:54.222698,0.0
2016-03-28 21:05:54.246466,0.0
2016-03-28 21:05:54.271404,0.0
2016-03-28 21:05:54.300245,0.0
2016-03-28 21:05:54.318437,0.0
2016-03-28 21:05:54.346064,0.0
2016-03-28 21:05:54.366541,0.0
2016-03-28 21:05:54.390955,0.0
2016-03-28 21:05:54.414831,0.0
2016-03-28 21:05:54.439231,0.0
2016-03-28 21:05:54.462913,0.0
2016-03-28 21:05:54.486961,0.0
2016-03-28 21:05:54.511669,0.0
2016-03-28 21:05:54.534940,0.0
2016-03-28 21:05:54.559885,0.0
2016-03-28 21:05:54.583863,0.0
2016-03-28 21:05:54.607877,0.0
2016-03-28 21:05:54.632590,0.0
2016-03-28 21:05:54.655935,0.0
2016-03-28 21:05:54.680663,0.0
2016-03-28 21:05:54.703965,0.0
2016-03-28 21:05:54.729656,0.0
2016-03-28 21:05:54.753607,0.0
2016-03-28 21:05:54.776661,0.0
2016-03-28 21:05:54.801176,0.0
2016-03-28 21:05:54.825321,0.0
2016-03-28 21:05:54.850657,0.0
2016-03-28 21:05:54.872848,0.0
2016-03-28 21:05:54.897388,0.0
2016-03-28 21:05:54.921510,0.0
2016-03-28 21:05:54.946230,0.0
2016-03-28 21:05:54.970047,0.0
2016-03-28 21:05:54.993918,0.0
2016-03-28 21:05:55.019597,0.0
2016-03-28 21:05:55.043226,0.0
2016-03-28 21:05:55.067607,0.0
2016-03-28 21:05:55.090228,0.0
2016-03-28 21:05:55.113813,0.0
2016-03-28 21:05:55.138247,0.0
2016-03-28 21:05:55.162238,0.0
2016-03-28 21:05:55.188373,0.0
2016-03-28 21:05:55.210658,0.0
2016-03-28 21:05:55.236390,0.0
2016-03-28 21:05:55.261230,0.0
2016-03-28 21:05:55.283247,0.0
2016-03-28 21:05:55.306891,0.0
2016-03-28 21:05:55.331365,0.0
2016-03-28 21:05:55.355307,0.0
2016-03-28 21:05:55.384808,0.0
2016-03-28 21:05:55.403403,0.0
2016-03-28 21:05:55.427524,0.0
2016-03-28 21:05:55.451964,0.0
2016-03-28 21:05:55.479227,0.0
2016-03-28 21:05:55.499061,0.0
2016-03-28 21:05:55.524149,0.0
2016-03-28 21:05:55.548303,0.0
2016-03-28 21:05:55.571912,0.0
2016-03-28 21:05:55.596332,0.0
2016-03-28 21:05:55.620646,0.0
2016-03-28 21:05:55.644792,0.0
2016-03-28 21:05:55.668770,0.0
2016-03-28 21:05:55.692518,0.0
2016-03-28 21:05:55.716318,0.0
2016-03-28 21:05:55.741275,0.0
2016-03-28 21:05:55.765511,0.0
2016-03-28 21:05:55.788886,0.0
2016-03-28 21:05:55.813393,0.0
2016-03-28 21:05:55.836651,0.0
2016-03-28 21:05:55.861160,0.0
2016-03-28 21:05:55.885003,0.0
2016-03-28 21:05:55.909822,0.0
2016-03-28 21:05:55.934760,0.0
2016-03-28 21:05:55.957777,0.0
2016-03-28 21:05:55.982079,0.0
2016-03-28 21:05:56.006106,0.0
2016-03-28 21:05:56.032393,0.0
2016-03-28 21:05:56.053983,0.0
