timestamp,pbrk
2016-04-28 16:37:11.779634,0.0
2016-04-28 16:37:11.804067,0.0
2016-04-28 16:37:11.827954,0.0
2016-04-28 16:37:11.852495,0.0
2016-04-28 16:37:11.875890,0.0
2016-04-28 16:37:11.900517,0.0
2016-04-28 16:37:11.923503,0.0
2016-04-28 16:37:11.948163,0.0
2016-04-28 16:37:11.972515,0.0
2016-04-28 16:37:11.996780,0.0
2016-04-28 16:37:12.020633,0.0
2016-04-28 16:37:12.044798,0.0
2016-04-28 16:37:12.069498,0.0
2016-04-28 16:37:12.092789,0.0
2016-04-28 16:37:12.116729,0.0
2016-04-28 16:37:12.142396,0.0
2016-04-28 16:37:12.164786,0.0
2016-04-28 16:37:12.188944,0.0
2016-04-28 16:37:12.213597,0.0
2016-04-28 16:37:12.238112,0.0
2016-04-28 16:37:12.261653,0.0
2016-04-28 16:37:12.286178,0.0
2016-04-28 16:37:12.310316,0.0
2016-04-28 16:37:12.335511,0.0
2016-04-28 16:37:12.357851,0.0
2016-04-28 16:37:12.382803,0.0
2016-04-28 16:37:12.407627,0.0
2016-04-28 16:37:12.429866,0.0
2016-04-28 16:37:12.454615,0.0
2016-04-28 16:37:12.478308,0.0
2016-04-28 16:37:12.504245,0.0
2016-04-28 16:37:12.527099,0.0
2016-04-28 16:37:12.550735,0.0
2016-04-28 16:37:12.575285,0.0
2016-04-28 16:37:12.598560,0.0
2016-04-28 16:37:12.623276,0.0
2016-04-28 16:37:12.647137,0.0
2016-04-28 16:37:12.675187,0.0
2016-04-28 16:37:12.694811,0.0
2016-04-28 16:37:12.719494,0.0
2016-04-28 16:37:12.744348,0.0
2016-04-28 16:37:12.767511,0.0
2016-04-28 16:37:12.792271,0.0
2016-04-28 16:37:12.815712,0.0
2016-04-28 16:37:12.840270,0.0
2016-04-28 16:37:12.864516,0.0
2016-04-28 16:37:12.887890,0.0
2016-04-28 16:37:12.912519,0.0
2016-04-28 16:37:12.936705,0.0
2016-04-28 16:37:12.960408,0.0
2016-04-28 16:37:12.984735,0.0
2016-04-28 16:37:13.008384,0.0
2016-04-28 16:37:13.033133,0.0
2016-04-28 16:37:13.057239,0.0
2016-04-28 16:37:13.081119,0.0
2016-04-28 16:37:13.104331,0.0
2016-04-28 16:37:13.129410,0.0
2016-04-28 16:37:13.153686,0.0
2016-04-28 16:37:13.177480,0.0
2016-04-28 16:37:13.201794,0.0
2016-04-28 16:37:13.225370,0.0
2016-04-28 16:37:13.252938,0.0
2016-04-28 16:37:13.273609,0.0
2016-04-28 16:37:13.298054,0.0
2016-04-28 16:37:13.321484,0.0
2016-04-28 16:37:13.346052,0.0
2016-04-28 16:37:13.370551,0.0
2016-04-28 16:37:13.394297,0.0
2016-04-28 16:37:13.418484,0.0
2016-04-28 16:37:13.447372,0.0
2016-04-28 16:37:13.467290,0.0
2016-04-28 16:37:13.490605,0.0
2016-04-28 16:37:13.519179,0.0
2016-04-28 16:37:13.539117,0.0
2016-04-28 16:37:13.563484,0.0
2016-04-28 16:37:13.587626,0.0
2016-04-28 16:37:13.612690,0.0
2016-04-28 16:37:13.643155,0.0
2016-04-28 16:37:13.659776,0.0
2016-04-28 16:37:13.684871,0.0
2016-04-28 16:37:13.707684,0.0
2016-04-28 16:37:13.732113,0.0
2016-04-28 16:37:13.755851,0.0
2016-04-28 16:37:13.779477,0.0
2016-04-28 16:37:13.804180,0.0
2016-04-28 16:37:13.828775,0.0
2016-04-28 16:37:13.853389,0.0
2016-04-28 16:37:13.876843,0.0
2016-04-28 16:37:13.905660,0.0
2016-04-28 16:37:13.927088,0.0
2016-04-28 16:37:13.949632,0.0
2016-04-28 16:37:13.973647,0.0
2016-04-28 16:37:14.004927,0.0
2016-04-28 16:37:14.021764,0.0
2016-04-28 16:37:14.049427,0.0
2016-04-28 16:37:14.070858,0.0
2016-04-28 16:37:14.095187,0.0
2016-04-28 16:37:14.118423,0.0
2016-04-28 16:37:14.142673,0.0
2016-04-28 16:37:14.166311,0.0
2016-04-28 16:37:14.190181,0.0
2016-04-28 16:37:14.213989,0.0
2016-04-28 16:37:14.238588,0.0
2016-04-28 16:37:14.262315,0.0
2016-04-28 16:37:14.287067,0.0
2016-04-28 16:37:14.309938,0.0
2016-04-28 16:37:14.334285,0.0
2016-04-28 16:37:14.359166,0.0
2016-04-28 16:37:14.383156,0.0
2016-04-28 16:37:14.407327,0.0
2016-04-28 16:37:14.430719,0.0
2016-04-28 16:37:14.455265,0.0
2016-04-28 16:37:14.482043,0.0
2016-04-28 16:37:14.503177,0.0
2016-04-28 16:37:14.527724,0.0
2016-04-28 16:37:14.552467,0.0
2016-04-28 16:37:14.576592,0.0
2016-04-28 16:37:14.605401,0.0
2016-04-28 16:37:14.624727,0.0
2016-04-28 16:37:14.648907,0.0
2016-04-28 16:37:14.671916,0.0
2016-04-28 16:37:14.696151,0.0
2016-04-28 16:37:14.721294,0.0
2016-04-28 16:37:14.745182,0.0
2016-04-28 16:37:14.768558,0.0
2016-04-28 16:37:14.793080,0.0
2016-04-28 16:37:14.819605,0.0
2016-04-28 16:37:14.841301,0.0
2016-04-28 16:37:14.865455,0.0
2016-04-28 16:37:14.889498,0.0
2016-04-28 16:37:14.915482,0.0
2016-04-28 16:37:14.937381,0.0
2016-04-28 16:37:14.961303,0.0
2016-04-28 16:37:14.986777,0.0
2016-04-28 16:37:15.010770,0.0
2016-04-28 16:37:15.033614,0.0
2016-04-28 16:37:15.058384,0.0
2016-04-28 16:37:15.081991,0.0
2016-04-28 16:37:15.106425,0.0
2016-04-28 16:37:15.129991,0.0
2016-04-28 16:37:15.154682,0.0
2016-04-28 16:37:15.178590,0.0
2016-04-28 16:37:15.202414,0.0
2016-04-28 16:37:15.226165,0.0
2016-04-28 16:37:15.250769,0.0
2016-04-28 16:37:15.274977,0.0
2016-04-28 16:37:15.298957,0.0
2016-04-28 16:37:15.323188,0.0
2016-04-28 16:37:15.346939,0.0
2016-04-28 16:37:15.372642,0.0
2016-04-28 16:37:15.394884,0.0
2016-04-28 16:37:15.419846,0.0
2016-04-28 16:37:15.443671,0.0
2016-04-28 16:37:15.467943,0.0
2016-04-28 16:37:15.491995,0.0
2016-04-28 16:37:15.518006,0.0
2016-04-28 16:37:15.540978,0.0
2016-04-28 16:37:15.564252,0.0
2016-04-28 16:37:15.588468,0.0
2016-04-28 16:37:15.615191,0.0
2016-04-28 16:37:15.636876,0.0
2016-04-28 16:37:15.660168,0.0
2016-04-28 16:37:15.684836,0.0
2016-04-28 16:37:15.714357,0.0
2016-04-28 16:37:15.732930,0.0
2016-04-28 16:37:15.756545,0.0
2016-04-28 16:37:15.781176,0.0
2016-04-28 16:37:15.812352,0.0
2016-04-28 16:37:15.829442,0.0
2016-04-28 16:37:15.853166,0.0
2016-04-28 16:37:15.877423,0.0
2016-04-28 16:37:15.901938,0.0
2016-04-28 16:37:15.925540,0.0
2016-04-28 16:37:15.950215,0.0
2016-04-28 16:37:15.973799,0.0
2016-04-28 16:37:15.998120,0.0
2016-04-28 16:37:16.022727,0.0
2016-04-28 16:37:16.048661,0.0
2016-04-28 16:37:16.071009,0.0
2016-04-28 16:37:16.094801,0.0
2016-04-28 16:37:16.119549,0.0
2016-04-28 16:37:16.142670,0.0
2016-04-28 16:37:16.169499,0.0
2016-04-28 16:37:16.191872,0.0
2016-04-28 16:37:16.215649,0.0
2016-04-28 16:37:16.239785,0.0
2016-04-28 16:37:16.264576,0.0
2016-04-28 16:37:16.287983,0.0
2016-04-28 16:37:16.312053,0.0
2016-04-28 16:37:16.336430,0.0
2016-04-28 16:37:16.360394,0.0
2016-04-28 16:37:16.388179,0.0
2016-04-28 16:37:16.409339,0.0
2016-04-28 16:37:16.432816,0.0
2016-04-28 16:37:16.457059,0.0
2016-04-28 16:37:16.480274,0.0
2016-04-28 16:37:16.521350,0.0
2016-04-28 16:37:16.529201,0.0
2016-04-28 16:37:16.553568,0.0
2016-04-28 16:37:16.577299,0.0
2016-04-28 16:37:16.614295,0.0
2016-04-28 16:37:16.625441,0.0
2016-04-28 16:37:16.649484,0.0
2016-04-28 16:37:16.674186,0.0
2016-04-28 16:37:16.698051,0.0
2016-04-28 16:37:16.726007,0.0
2016-04-28 16:37:16.746183,0.0
2016-04-28 16:37:16.772914,0.0
2016-04-28 16:37:16.794175,0.0
2016-04-28 16:37:16.819014,0.0
2016-04-28 16:37:16.842626,0.0
2016-04-28 16:37:16.866772,0.0
2016-04-28 16:37:16.890695,0.0
2016-04-28 16:37:16.915247,0.0
2016-04-28 16:37:16.938857,0.0
2016-04-28 16:37:16.963100,0.0
2016-04-28 16:37:16.986778,0.0
2016-04-28 16:37:17.013176,0.0
2016-04-28 16:37:17.034923,0.0
2016-04-28 16:37:17.058939,0.0
2016-04-28 16:37:17.083916,0.0
2016-04-28 16:37:17.108130,0.0
2016-04-28 16:37:17.131891,0.0
2016-04-28 16:37:17.156220,0.0
2016-04-28 16:37:17.180622,0.0
2016-04-28 16:37:17.207645,0.0
2016-04-28 16:37:17.228643,0.0
2016-04-28 16:37:17.252727,0.0
2016-04-28 16:37:17.277397,0.0
2016-04-28 16:37:17.301464,0.0
2016-04-28 16:37:17.324525,0.0
2016-04-28 16:37:17.349257,0.0
2016-04-28 16:37:17.373470,0.0
2016-04-28 16:37:17.397573,0.0
2016-04-28 16:37:17.422074,0.0
2016-04-28 16:37:17.447014,0.0
2016-04-28 16:37:17.470451,0.0
2016-04-28 16:37:17.495675,0.0
2016-04-28 16:37:17.519415,0.0
2016-04-28 16:37:17.542173,0.0
2016-04-28 16:37:17.567211,0.0
2016-04-28 16:37:17.590443,0.0
2016-04-28 16:37:17.615233,0.0
2016-04-28 16:37:17.638917,0.0
2016-04-28 16:37:17.663152,0.0
2016-04-28 16:37:17.687337,0.0
2016-04-28 16:37:17.711568,0.0
2016-04-28 16:37:17.735020,0.0
2016-04-28 16:37:17.759685,0.0
2016-04-28 16:37:17.783056,0.0
2016-04-28 16:37:17.807475,0.0
2016-04-28 16:37:17.831992,0.0
2016-04-28 16:37:17.855860,0.0
2016-04-28 16:37:17.880269,0.0
2016-04-28 16:37:17.904229,0.0
2016-04-28 16:37:17.928342,0.0
2016-04-28 16:37:17.951973,0.0
2016-04-28 16:37:17.977262,0.0
2016-04-28 16:37:18.000989,0.0
2016-04-28 16:37:18.024743,0.0
2016-04-28 16:37:18.049123,0.0
2016-04-28 16:37:18.074287,0.0
2016-04-28 16:37:18.100659,0.0
2016-04-28 16:37:18.120758,0.0
2016-04-28 16:37:18.145750,0.0
2016-04-28 16:37:18.168936,0.0
2016-04-28 16:37:18.193892,0.0
2016-04-28 16:37:18.217368,0.0
2016-04-28 16:37:18.241566,0.0
2016-04-28 16:37:18.265985,0.0
2016-04-28 16:37:18.289666,0.0
2016-04-28 16:37:18.314917,0.0
2016-04-28 16:37:18.337962,0.0
2016-04-28 16:37:18.367305,0.0
2016-04-28 16:37:18.387431,0.0
2016-04-28 16:37:18.410877,0.0
2016-04-28 16:37:18.434571,0.0
2016-04-28 16:37:18.460142,0.0
2016-04-28 16:37:18.484583,0.0
2016-04-28 16:37:18.506336,0.0
2016-04-28 16:37:18.531097,0.0
2016-04-28 16:37:18.554917,0.0
2016-04-28 16:37:18.579834,0.0
2016-04-28 16:37:18.605199,0.0
2016-04-28 16:37:18.628153,0.0
2016-04-28 16:37:18.651403,0.0
2016-04-28 16:37:18.676490,0.0
2016-04-28 16:37:18.699776,0.0
2016-04-28 16:37:18.724508,0.0
2016-04-28 16:37:18.748974,0.0
2016-04-28 16:37:18.772573,0.0
2016-04-28 16:37:18.797164,0.0
2016-04-28 16:37:18.820423,0.0
2016-04-28 16:37:18.845830,0.0
2016-04-28 16:37:18.869138,0.0
2016-04-28 16:37:18.893819,0.0
2016-04-28 16:37:18.919586,0.0
2016-04-28 16:37:18.941549,0.0
2016-04-28 16:37:18.965993,0.0
2016-04-28 16:37:18.989800,0.0
2016-04-28 16:37:19.013848,0.0
2016-04-28 16:37:19.038126,0.0
2016-04-28 16:37:19.062014,0.0
2016-04-28 16:37:19.086828,0.0
2016-04-28 16:37:19.110561,0.0
2016-04-28 16:37:19.134446,0.0
2016-04-28 16:37:19.158462,0.0
2016-04-28 16:37:19.182355,0.0
2016-04-28 16:37:19.209279,0.0
2016-04-28 16:37:19.231223,0.0
2016-04-28 16:37:19.254528,0.0
2016-04-28 16:37:19.279339,0.0
2016-04-28 16:37:19.304178,0.0
2016-04-28 16:37:19.327710,0.0
2016-04-28 16:37:19.353707,0.0
2016-04-28 16:37:19.375969,0.0
2016-04-28 16:37:19.400011,0.0
2016-04-28 16:37:19.423817,0.0
2016-04-28 16:37:19.448146,0.0
2016-04-28 16:37:19.472277,0.0
2016-04-28 16:37:19.496527,0.0
2016-04-28 16:37:19.520203,0.0
2016-04-28 16:37:19.549631,0.0
2016-04-28 16:37:19.572194,0.0
2016-04-28 16:37:19.592842,0.0
2016-04-28 16:37:19.617616,0.0
2016-04-28 16:37:19.640841,0.0
2016-04-28 16:37:19.665488,0.0
2016-04-28 16:37:19.689273,0.0
2016-04-28 16:37:19.713268,0.0
2016-04-28 16:37:19.739271,0.0
2016-04-28 16:37:19.761739,0.0
2016-04-28 16:37:19.785677,0.0
2016-04-28 16:37:19.810249,0.0
2016-04-28 16:37:19.836909,0.0
2016-04-28 16:37:19.858673,0.0
2016-04-28 16:37:19.882600,0.0
2016-04-28 16:37:19.906869,0.0
2016-04-28 16:37:19.930746,0.0
2016-04-28 16:37:19.954112,0.0
2016-04-28 16:37:19.979114,0.0
2016-04-28 16:37:20.004636,0.0
2016-04-28 16:37:20.026938,0.0
2016-04-28 16:37:20.051039,0.0
2016-04-28 16:37:20.075727,0.0
2016-04-28 16:37:20.100648,0.0
2016-04-28 16:37:20.123437,0.0
2016-04-28 16:37:20.148022,0.0
2016-04-28 16:37:20.175088,0.0
2016-04-28 16:37:20.196079,0.0
2016-04-28 16:37:20.221434,0.0
2016-04-28 16:37:20.252992,0.0
2016-04-28 16:37:20.272605,0.0
2016-04-28 16:37:20.292715,0.0
2016-04-28 16:37:20.317596,0.0
2016-04-28 16:37:20.341231,0.0
2016-04-28 16:37:20.365359,0.0
2016-04-28 16:37:20.389508,0.0
2016-04-28 16:37:20.413791,0.0
2016-04-28 16:37:20.438329,0.0
2016-04-28 16:37:20.461850,0.0
2016-04-28 16:37:20.485765,0.0
2016-04-28 16:37:20.510148,0.0
2016-04-28 16:37:20.534479,0.0
2016-04-28 16:37:20.558058,0.0
2016-04-28 16:37:20.582566,0.0
2016-04-28 16:37:20.606280,0.0
2016-04-28 16:37:20.630867,0.0
2016-04-28 16:37:20.654488,0.0
2016-04-28 16:37:20.678570,0.0
2016-04-28 16:37:20.704991,0.0
2016-04-28 16:37:20.727077,0.0
2016-04-28 16:37:20.750625,0.0
2016-04-28 16:37:20.775373,0.0
2016-04-28 16:37:20.799693,0.0
2016-04-28 16:37:20.823583,0.0
2016-04-28 16:37:20.848169,0.0
2016-04-28 16:37:20.871458,0.0
2016-04-28 16:37:20.895738,0.0
2016-04-28 16:37:20.922601,0.0
2016-04-28 16:37:20.943327,0.0
2016-04-28 16:37:20.967905,0.0
2016-04-28 16:37:20.992482,0.0
2016-04-28 16:37:21.016266,0.0
2016-04-28 16:37:21.040487,0.0
2016-04-28 16:37:21.065229,0.0
2016-04-28 16:37:21.089241,0.0
2016-04-28 16:37:21.113221,0.0
2016-04-28 16:37:21.140368,0.0
2016-04-28 16:37:21.161319,0.0
2016-04-28 16:37:21.185054,0.0
2016-04-28 16:37:21.209653,0.0
2016-04-28 16:37:21.233000,0.0
2016-04-28 16:37:21.257332,0.0
2016-04-28 16:37:21.282016,0.0
2016-04-28 16:37:21.305518,0.0
2016-04-28 16:37:21.330342,0.0
2016-04-28 16:37:21.354023,0.0
2016-04-28 16:37:21.378484,0.0
2016-04-28 16:37:21.407663,0.0
2016-04-28 16:37:21.426330,0.0
2016-04-28 16:37:21.450792,0.0
2016-04-28 16:37:21.474424,0.0
2016-04-28 16:37:21.500287,0.0
2016-04-28 16:37:21.522698,0.0
2016-04-28 16:37:21.547132,0.0
2016-04-28 16:37:21.570958,0.0
2016-04-28 16:37:21.595600,0.0
2016-04-28 16:37:21.619506,0.0
2016-04-28 16:37:21.643579,0.0
2016-04-28 16:37:21.667913,0.0
2016-04-28 16:37:21.691311,0.0
2016-04-28 16:37:21.716217,0.0
2016-04-28 16:37:21.742774,0.0
2016-04-28 16:37:21.763341,0.0
2016-04-28 16:37:21.788095,0.0
2016-04-28 16:37:21.811909,0.0
2016-04-28 16:37:21.843139,0.0
2016-04-28 16:37:21.860514,0.0
2016-04-28 16:37:21.884550,0.0
2016-04-28 16:37:21.908609,0.0
2016-04-28 16:37:21.933261,0.0
2016-04-28 16:37:21.957454,0.0
2016-04-28 16:37:21.980552,0.0
2016-04-28 16:37:22.005221,0.0
2016-04-28 16:37:22.029855,0.0
2016-04-28 16:37:22.053233,0.0
2016-04-28 16:37:22.077950,0.0
2016-04-28 16:37:22.101759,0.0
2016-04-28 16:37:22.125990,0.0
2016-04-28 16:37:22.149774,0.0
2016-04-28 16:37:22.174248,0.0
2016-04-28 16:37:22.197722,0.0
2016-04-28 16:37:22.222120,0.0
2016-04-28 16:37:22.245597,0.0
2016-04-28 16:37:22.270389,0.0
2016-04-28 16:37:22.294688,0.0
2016-04-28 16:37:22.319107,0.0
2016-04-28 16:37:22.342915,0.0
2016-04-28 16:37:22.370075,0.0
2016-04-28 16:37:22.391472,0.0
2016-04-28 16:37:22.416590,0.0
2016-04-28 16:37:22.439405,0.0
2016-04-28 16:37:22.463800,0.0
2016-04-28 16:37:22.487250,0.0
2016-04-28 16:37:22.515549,0.0
2016-04-28 16:37:22.535807,0.0
2016-04-28 16:37:22.560158,0.0
2016-04-28 16:37:22.584102,0.0
2016-04-28 16:37:22.608544,0.0
2016-04-28 16:37:22.632889,0.0
2016-04-28 16:37:22.656294,0.0
2016-04-28 16:37:22.680516,0.0
2016-04-28 16:37:22.704837,0.0
2016-04-28 16:37:22.728417,0.0
2016-04-28 16:37:22.754369,0.0
2016-04-28 16:37:22.777471,0.0
2016-04-28 16:37:22.800926,0.0
2016-04-28 16:37:22.825423,0.0
2016-04-28 16:37:22.849170,0.0
2016-04-28 16:37:22.873388,0.0
2016-04-28 16:37:22.897229,0.0
2016-04-28 16:37:22.921526,0.0
2016-04-28 16:37:22.945157,0.0
2016-04-28 16:37:22.972097,0.0
2016-04-28 16:37:22.993584,0.0
2016-04-28 16:37:23.018272,0.0
2016-04-28 16:37:23.041700,0.0
2016-04-28 16:37:23.067093,0.0
2016-04-28 16:37:23.090419,0.0
2016-04-28 16:37:23.114344,0.0
2016-04-28 16:37:23.141988,0.0
2016-04-28 16:37:23.162513,0.0
2016-04-28 16:37:23.186933,0.0
2016-04-28 16:37:23.210214,0.0
2016-04-28 16:37:23.235571,0.0
2016-04-28 16:37:23.259695,0.0
2016-04-28 16:37:23.283317,0.0
2016-04-28 16:37:23.307902,0.0
2016-04-28 16:37:23.331440,0.0
2016-04-28 16:37:23.355817,0.0
2016-04-28 16:37:23.379946,0.0
2016-04-28 16:37:23.403317,0.0
2016-04-28 16:37:23.432289,0.0
2016-04-28 16:37:23.452144,0.0
2016-04-28 16:37:23.484212,0.0
2016-04-28 16:37:23.500406,0.0
2016-04-28 16:37:23.524498,0.0
2016-04-28 16:37:23.548983,0.0
2016-04-28 16:37:23.572882,0.0
2016-04-28 16:37:23.597174,0.0
2016-04-28 16:37:23.624073,0.0
2016-04-28 16:37:23.645847,0.0
2016-04-28 16:37:23.669207,0.0
2016-04-28 16:37:23.693094,0.0
2016-04-28 16:37:23.717119,0.0
2016-04-28 16:37:23.741650,0.0
2016-04-28 16:37:23.765996,0.0
2016-04-28 16:37:23.790350,0.0
2016-04-28 16:37:23.813771,0.0
2016-04-28 16:37:23.838225,0.0
2016-04-28 16:37:23.861524,0.0
2016-04-28 16:37:23.887666,0.0
2016-04-28 16:37:23.910863,0.0
2016-04-28 16:37:23.935346,0.0
2016-04-28 16:37:23.958939,0.0
2016-04-28 16:37:23.982269,0.0
2016-04-28 16:37:24.007216,0.0
2016-04-28 16:37:24.031861,0.0
2016-04-28 16:37:24.054575,0.0
2016-04-28 16:37:24.078973,0.0
2016-04-28 16:37:24.106682,0.0
2016-04-28 16:37:24.127737,0.0
2016-04-28 16:37:24.151724,0.0
2016-04-28 16:37:24.176089,0.0
2016-04-28 16:37:24.199925,0.0
2016-04-28 16:37:24.224734,0.0
2016-04-28 16:37:24.248523,0.0
2016-04-28 16:37:24.277484,0.0
2016-04-28 16:37:24.297144,0.0
2016-04-28 16:37:24.320622,0.0
2016-04-28 16:37:24.345195,0.0
2016-04-28 16:37:24.368524,0.0
2016-04-28 16:37:24.393274,0.0
2016-04-28 16:37:24.419525,0.0
2016-04-28 16:37:24.441564,0.0
2016-04-28 16:37:24.465398,0.0
2016-04-28 16:37:24.490166,0.0
2016-04-28 16:37:24.513706,0.0
2016-04-28 16:37:24.539170,0.0
2016-04-28 16:37:24.562124,0.0
2016-04-28 16:37:24.585463,0.0
2016-04-28 16:37:24.610619,0.0
2016-04-28 16:37:24.634309,0.0
2016-04-28 16:37:24.658563,0.0
2016-04-28 16:37:24.683295,0.0
2016-04-28 16:37:24.706827,0.0
2016-04-28 16:37:24.730929,0.0
2016-04-28 16:37:24.755458,0.0
2016-04-28 16:37:24.779095,0.0
2016-04-28 16:37:24.807307,0.0
2016-04-28 16:37:24.827159,0.0
2016-04-28 16:37:24.851465,0.0
2016-04-28 16:37:24.881939,0.0
2016-04-28 16:37:24.899728,0.0
2016-04-28 16:37:24.923722,0.0
2016-04-28 16:37:24.947889,0.0
2016-04-28 16:37:24.972362,0.0
2016-04-28 16:37:24.997486,0.0
2016-04-28 16:37:25.020537,0.0
2016-04-28 16:37:25.044329,0.0
2016-04-28 16:37:25.069631,0.0
2016-04-28 16:37:25.092923,0.0
2016-04-28 16:37:25.117504,0.0
2016-04-28 16:37:25.142597,0.0
2016-04-28 16:37:25.165519,0.0
2016-04-28 16:37:25.189254,0.0
2016-04-28 16:37:25.213634,0.0
2016-04-28 16:37:25.238077,0.0
2016-04-28 16:37:25.262350,0.0
2016-04-28 16:37:25.286493,0.0
2016-04-28 16:37:25.310423,0.0
2016-04-28 16:37:25.334279,0.0
2016-04-28 16:37:25.358691,0.0
2016-04-28 16:37:25.383393,0.0
2016-04-28 16:37:25.412540,0.0
2016-04-28 16:37:25.430574,0.0
2016-04-28 16:37:25.455300,0.0
2016-04-28 16:37:25.483465,0.0
2016-04-28 16:37:25.505173,0.0
2016-04-28 16:37:25.529616,0.0
2016-04-28 16:37:25.551311,0.0
2016-04-28 16:37:25.575940,0.0
2016-04-28 16:37:25.599878,0.0
2016-04-28 16:37:25.623645,0.0
2016-04-28 16:37:25.648018,0.0
2016-04-28 16:37:25.672018,0.0
2016-04-28 16:37:25.695558,0.0
2016-04-28 16:37:25.720008,0.0
2016-04-28 16:37:25.747396,0.0
2016-04-28 16:37:25.769706,0.0
2016-04-28 16:37:25.792124,0.0
2016-04-28 16:37:25.817119,0.0
2016-04-28 16:37:25.842048,0.0
2016-04-28 16:37:25.871424,0.0
2016-04-28 16:37:25.889407,0.0
2016-04-28 16:37:25.912573,0.0
2016-04-28 16:37:25.937301,0.0
2016-04-28 16:37:25.961756,0.0
2016-04-28 16:37:25.985718,0.0
2016-04-28 16:37:26.011171,0.0
2016-04-28 16:37:26.036885,0.0
2016-04-28 16:37:26.057828,0.0
2016-04-28 16:37:26.082127,0.0
2016-04-28 16:37:26.106494,0.0
2016-04-28 16:37:26.130039,0.0
2016-04-28 16:37:26.156664,0.0
2016-04-28 16:37:26.178463,0.0
2016-04-28 16:37:26.202728,0.0
2016-04-28 16:37:26.227566,0.0
2016-04-28 16:37:26.250710,0.0
2016-04-28 16:37:26.274733,0.0
2016-04-28 16:37:26.299483,0.0
2016-04-28 16:37:26.324561,0.0
2016-04-28 16:37:26.347781,0.0
2016-04-28 16:37:26.371712,0.0
2016-04-28 16:37:26.396050,0.0
2016-04-28 16:37:26.420117,0.0
2016-04-28 16:37:26.443746,0.0
2016-04-28 16:37:26.468400,0.0
2016-04-28 16:37:26.492108,0.0
2016-04-28 16:37:26.516297,0.0
2016-04-28 16:37:26.543084,0.0
2016-04-28 16:37:26.564623,0.0
2016-04-28 16:37:26.589997,0.0
2016-04-28 16:37:26.613432,0.0
2016-04-28 16:37:26.636911,0.0
2016-04-28 16:37:26.661176,0.0
2016-04-28 16:37:26.685381,0.0
2016-04-28 16:37:26.709469,0.0
2016-04-28 16:37:26.732819,0.0
2016-04-28 16:37:26.757695,0.0
2016-04-28 16:37:26.781581,0.0
2016-04-28 16:37:26.810212,0.0
2016-04-28 16:37:26.832743,0.0
2016-04-28 16:37:26.853662,0.0
2016-04-28 16:37:26.878646,0.0
2016-04-28 16:37:26.902613,0.0
2016-04-28 16:37:26.926330,0.0
2016-04-28 16:37:26.950001,0.0
2016-04-28 16:37:26.974352,0.0
2016-04-28 16:37:26.999271,0.0
2016-04-28 16:37:27.023229,0.0
2016-04-28 16:37:27.047543,0.0
2016-04-28 16:37:27.070773,0.0
2016-04-28 16:37:27.094481,0.0
2016-04-28 16:37:27.119196,0.0
2016-04-28 16:37:27.143897,0.0
2016-04-28 16:37:27.168306,0.0
2016-04-28 16:37:27.191809,0.0
2016-04-28 16:37:27.215739,0.0
2016-04-28 16:37:27.243466,0.0
2016-04-28 16:37:27.263217,0.0
2016-04-28 16:37:27.288143,0.0
2016-04-28 16:37:27.311452,0.0
2016-04-28 16:37:27.335880,0.0
2016-04-28 16:37:27.359455,0.0
2016-04-28 16:37:27.384406,0.0
2016-04-28 16:37:27.408590,0.0
2016-04-28 16:37:27.432495,0.0
2016-04-28 16:37:27.457016,0.0
2016-04-28 16:37:27.480846,0.0
2016-04-28 16:37:27.508659,0.0
2016-04-28 16:37:27.529902,0.0
2016-04-28 16:37:27.553283,0.0
2016-04-28 16:37:27.577911,0.0
2016-04-28 16:37:27.601388,0.0
2016-04-28 16:37:27.625334,0.0
2016-04-28 16:37:27.649573,0.0
2016-04-28 16:37:27.674004,0.0
2016-04-28 16:37:27.697865,0.0
2016-04-28 16:37:27.723469,0.0
2016-04-28 16:37:27.745932,0.0
2016-04-28 16:37:27.770834,0.0
2016-04-28 16:37:27.794363,0.0
2016-04-28 16:37:27.818720,0.0
2016-04-28 16:37:27.842272,0.0
2016-04-28 16:37:27.866889,0.0
2016-04-28 16:37:27.891327,0.0
2016-04-28 16:37:27.915117,0.0
2016-04-28 16:37:27.939143,0.0
2016-04-28 16:37:27.963559,0.0
2016-04-28 16:37:27.987531,0.0
2016-04-28 16:37:28.014775,0.0
2016-04-28 16:37:28.035674,0.0
2016-04-28 16:37:28.060388,0.0
2016-04-28 16:37:28.083785,0.0
2016-04-28 16:37:28.107768,0.0
2016-04-28 16:37:28.132114,0.0
2016-04-28 16:37:28.158107,0.0
2016-04-28 16:37:28.181313,0.0
2016-04-28 16:37:28.205580,0.0
2016-04-28 16:37:28.229125,0.0
2016-04-28 16:37:28.252737,0.0
2016-04-28 16:37:28.276520,0.0
2016-04-28 16:37:28.301109,0.0
2016-04-28 16:37:28.325281,0.0
2016-04-28 16:37:28.349180,0.0
2016-04-28 16:37:28.372807,0.0
2016-04-28 16:37:28.397860,0.0
2016-04-28 16:37:28.421447,0.0
2016-04-28 16:37:28.445773,0.0
2016-04-28 16:37:28.479166,0.0
2016-04-28 16:37:28.499107,0.0
2016-04-28 16:37:28.519929,0.0
2016-04-28 16:37:28.542309,0.0
2016-04-28 16:37:28.565754,0.0
2016-04-28 16:37:28.590301,0.0
2016-04-28 16:37:28.615388,0.0
