timestamp,pbrk
2016-04-25 21:57:00.805659,0.0
2016-04-25 21:57:00.830736,0.0
2016-04-25 21:57:00.854287,0.0
2016-04-25 21:57:00.878603,0.0
2016-04-25 21:57:00.907363,0.0
2016-04-25 21:57:00.929784,0.012
2016-04-25 21:57:00.952271,0.024
2016-04-25 21:57:00.977161,0.012
2016-04-25 21:57:01.002791,0.012
2016-04-25 21:57:01.027440,0.024
2016-04-25 21:57:01.051537,0.012
2016-04-25 21:57:01.076418,0.024
2016-04-25 21:57:01.100629,0.024
2016-04-25 21:57:01.125312,0.012
2016-04-25 21:57:01.149756,0.0
2016-04-25 21:57:01.173996,0.0
2016-04-25 21:57:01.198192,0.0
2016-04-25 21:57:01.223051,0.0
2016-04-25 21:57:01.254354,0.0
2016-04-25 21:57:01.271642,0.0
2016-04-25 21:57:01.299338,0.0
2016-04-25 21:57:01.321215,0.0
2016-04-25 21:57:01.345800,0.0
2016-04-25 21:57:01.369897,0.0
2016-04-25 21:57:01.394833,0.0
2016-04-25 21:57:01.418708,0.0
2016-04-25 21:57:01.443527,0.0
2016-04-25 21:57:01.467983,0.0
2016-04-25 21:57:01.491105,0.0
2016-04-25 21:57:01.519382,0.0
2016-04-25 21:57:01.540224,0.0
2016-04-25 21:57:01.564639,0.0
2016-04-25 21:57:01.589219,0.0
2016-04-25 21:57:01.612668,0.0
2016-04-25 21:57:01.636865,0.0
2016-04-25 21:57:01.661262,0.0
2016-04-25 21:57:01.684892,0.0
2016-04-25 21:57:01.709240,0.0
2016-04-25 21:57:01.732886,0.0
2016-04-25 21:57:01.758363,0.0
2016-04-25 21:57:01.780752,0.0
2016-04-25 21:57:01.807267,0.0
2016-04-25 21:57:01.829912,0.0
2016-04-25 21:57:01.854561,0.0
2016-04-25 21:57:01.877714,0.0
2016-04-25 21:57:01.902020,0.0
2016-04-25 21:57:01.925935,0.0
2016-04-25 21:57:01.953957,0.0
2016-04-25 21:57:01.973991,0.0
2016-04-25 21:57:01.998117,0.0
2016-04-25 21:57:02.021802,0.0
2016-04-25 21:57:02.046169,0.0
2016-04-25 21:57:02.073969,0.0
2016-04-25 21:57:02.094572,0.0
2016-04-25 21:57:02.120020,0.0
2016-04-25 21:57:02.143121,0.0
2016-04-25 21:57:02.167434,0.0
2016-04-25 21:57:02.191208,0.0
2016-04-25 21:57:02.215424,0.0
2016-04-25 21:57:02.239605,0.0
2016-04-25 21:57:02.263510,0.0
2016-04-25 21:57:02.287601,0.0
2016-04-25 21:57:02.311330,0.0
2016-04-25 21:57:02.335379,0.0
2016-04-25 21:57:02.360096,0.0
2016-04-25 21:57:02.383845,0.0
2016-04-25 21:57:02.411030,0.0
2016-04-25 21:57:02.432249,0.0
2016-04-25 21:57:02.459526,0.0
2016-04-25 21:57:02.480379,0.0
2016-04-25 21:57:02.505601,0.0
2016-04-25 21:57:02.529060,0.0
2016-04-25 21:57:02.552877,0.0
2016-04-25 21:57:02.577045,0.0
2016-04-25 21:57:02.601062,0.0
2016-04-25 21:57:02.625400,0.0
2016-04-25 21:57:02.649097,0.0
2016-04-25 21:57:02.673624,0.0
2016-04-25 21:57:02.697670,0.0
2016-04-25 21:57:02.721436,0.0
2016-04-25 21:57:02.745270,0.0
2016-04-25 21:57:02.769764,0.0
2016-04-25 21:57:02.794641,0.0
2016-04-25 21:57:02.818103,0.0
2016-04-25 21:57:02.843011,0.0
2016-04-25 21:57:02.867434,0.0
2016-04-25 21:57:02.891261,0.0
2016-04-25 21:57:02.914127,0.0
2016-04-25 21:57:02.939441,0.0
2016-04-25 21:57:02.962553,0.0
2016-04-25 21:57:02.987443,0.0
2016-04-25 21:57:03.015995,0.0
2016-04-25 21:57:03.035572,0.0
2016-04-25 21:57:03.058544,0.0
2016-04-25 21:57:03.083097,0.0
2016-04-25 21:57:03.109763,0.0
2016-04-25 21:57:03.131243,0.0
2016-04-25 21:57:03.154864,0.0
2016-04-25 21:57:03.179874,0.0
2016-04-25 21:57:03.203462,0.0
2016-04-25 21:57:03.227665,0.0
2016-04-25 21:57:03.251853,0.0
2016-04-25 21:57:03.276148,0.0
2016-04-25 21:57:03.300596,0.0
2016-04-25 21:57:03.324054,0.0
2016-04-25 21:57:03.348777,0.0
2016-04-25 21:57:03.372003,0.0
2016-04-25 21:57:03.396652,0.0
2016-04-25 21:57:03.427297,0.0
2016-04-25 21:57:03.446036,0.0
2016-04-25 21:57:03.468655,0.0
2016-04-25 21:57:03.492996,0.0
2016-04-25 21:57:03.517320,0.0
2016-04-25 21:57:03.544214,0.0
2016-04-25 21:57:03.565328,0.0
2016-04-25 21:57:03.589494,0.0
2016-04-25 21:57:03.615387,0.0
2016-04-25 21:57:03.637304,0.0
2016-04-25 21:57:03.662191,0.0
2016-04-25 21:57:03.685112,0.0
2016-04-25 21:57:03.709938,0.0
2016-04-25 21:57:03.733222,0.0
2016-04-25 21:57:03.758509,0.0
2016-04-25 21:57:03.782382,0.0
2016-04-25 21:57:03.806623,0.0
2016-04-25 21:57:03.830906,0.0
2016-04-25 21:57:03.854623,0.0
2016-04-25 21:57:03.878943,0.0
2016-04-25 21:57:03.903028,0.0
2016-04-25 21:57:03.927037,0.0
2016-04-25 21:57:03.951085,0.0
2016-04-25 21:57:03.975006,0.0
2016-04-25 21:57:03.999280,0.0
2016-04-25 21:57:04.023237,0.0
2016-04-25 21:57:04.048105,0.0
2016-04-25 21:57:04.071658,0.0
2016-04-25 21:57:04.095455,0.0
2016-04-25 21:57:04.119906,0.0
2016-04-25 21:57:04.144383,0.0
2016-04-25 21:57:04.168364,0.0
2016-04-25 21:57:04.191740,0.0
2016-04-25 21:57:04.216154,0.0
2016-04-25 21:57:04.240596,0.0
2016-04-25 21:57:04.264479,0.0
2016-04-25 21:57:04.288596,0.0
2016-04-25 21:57:04.312537,0.0
2016-04-25 21:57:04.336716,0.0
2016-04-25 21:57:04.360841,0.0
2016-04-25 21:57:04.384664,0.0
2016-04-25 21:57:04.409651,0.0
2016-04-25 21:57:04.433048,0.0
2016-04-25 21:57:04.457002,0.0
2016-04-25 21:57:04.481372,0.0
2016-04-25 21:57:04.505616,0.0
2016-04-25 21:57:04.529407,0.0
2016-04-25 21:57:04.553063,0.0
2016-04-25 21:57:04.577078,0.0
2016-04-25 21:57:04.602258,0.0
2016-04-25 21:57:04.626313,0.0
2016-04-25 21:57:04.650283,0.0
2016-04-25 21:57:04.674217,0.0
2016-04-25 21:57:04.699424,0.0
2016-04-25 21:57:04.722829,0.0
2016-04-25 21:57:04.746656,0.0
2016-04-25 21:57:04.770844,0.0
2016-04-25 21:57:04.794366,0.0
2016-04-25 21:57:04.818508,0.0
2016-04-25 21:57:04.843187,0.0
2016-04-25 21:57:04.867143,0.0
2016-04-25 21:57:04.891283,0.0
2016-04-25 21:57:04.915540,0.0
2016-04-25 21:57:04.939995,0.0
2016-04-25 21:57:04.963665,0.0
2016-04-25 21:57:04.987763,0.0
2016-04-25 21:57:05.012148,0.0
2016-04-25 21:57:05.036149,0.0
2016-04-25 21:57:05.060163,0.0
2016-04-25 21:57:05.084244,0.0
2016-04-25 21:57:05.108488,0.0
2016-04-25 21:57:05.133284,0.0
2016-04-25 21:57:05.159959,0.0
2016-04-25 21:57:05.180610,0.0
2016-04-25 21:57:05.204404,0.0
2016-04-25 21:57:05.228408,0.0
2016-04-25 21:57:05.253179,0.0
2016-04-25 21:57:05.276925,0.0
2016-04-25 21:57:05.300978,0.0
2016-04-25 21:57:05.330695,0.0
2016-04-25 21:57:05.349653,0.0
2016-04-25 21:57:05.372966,0.0
2016-04-25 21:57:05.396917,0.0
2016-04-25 21:57:05.421650,0.0
2016-04-25 21:57:05.445825,0.0
2016-04-25 21:57:05.469748,0.0
2016-04-25 21:57:05.494425,0.0
2016-04-25 21:57:05.518144,0.0
2016-04-25 21:57:05.542941,0.0
2016-04-25 21:57:05.566766,0.0
2016-04-25 21:57:05.590656,0.0
2016-04-25 21:57:05.614765,0.0
2016-04-25 21:57:05.639668,0.0
2016-04-25 21:57:05.662625,0.0
2016-04-25 21:57:05.687215,0.0
2016-04-25 21:57:05.710897,0.0
2016-04-25 21:57:05.734774,0.0
2016-04-25 21:57:05.759227,0.0
2016-04-25 21:57:05.783286,0.0
2016-04-25 21:57:05.808131,0.0
2016-04-25 21:57:05.831961,0.0
2016-04-25 21:57:05.855966,0.0
2016-04-25 21:57:05.879816,0.0
2016-04-25 21:57:05.904765,0.0
2016-04-25 21:57:05.927746,0.0
2016-04-25 21:57:05.952522,0.0
2016-04-25 21:57:05.981105,0.0
2016-04-25 21:57:06.000509,0.0
2016-04-25 21:57:06.024964,0.0
2016-04-25 21:57:06.048372,0.0
2016-04-25 21:57:06.072294,0.0
2016-04-25 21:57:06.096798,0.0
2016-04-25 21:57:06.121314,0.0
2016-04-25 21:57:06.145235,0.0
2016-04-25 21:57:06.169458,0.0
2016-04-25 21:57:06.192805,0.0
2016-04-25 21:57:06.217290,0.0
2016-04-25 21:57:06.243146,0.0
2016-04-25 21:57:06.266451,0.0
2016-04-25 21:57:06.289560,0.0
2016-04-25 21:57:06.314110,0.0
2016-04-25 21:57:06.337459,0.0
2016-04-25 21:57:06.361992,0.0
2016-04-25 21:57:06.385663,0.0
2016-04-25 21:57:06.410021,0.0
2016-04-25 21:57:06.435272,0.0
2016-04-25 21:57:06.458607,0.0
2016-04-25 21:57:06.482729,0.0
2016-04-25 21:57:06.506399,0.0
2016-04-25 21:57:06.530903,0.0
2016-04-25 21:57:06.555285,0.0
2016-04-25 21:57:06.579267,0.0
2016-04-25 21:57:06.603571,0.0
2016-04-25 21:57:06.630383,0.0
2016-04-25 21:57:06.651298,0.0
2016-04-25 21:57:06.675351,0.0
2016-04-25 21:57:06.699142,0.0
2016-04-25 21:57:06.724335,0.0
2016-04-25 21:57:06.748333,0.0
2016-04-25 21:57:06.772178,0.0
2016-04-25 21:57:06.796597,0.0
2016-04-25 21:57:06.820227,0.0
2016-04-25 21:57:06.847238,0.0
2016-04-25 21:57:06.868003,0.0
2016-04-25 21:57:06.892377,0.0
2016-04-25 21:57:06.917438,0.0
2016-04-25 21:57:06.941152,0.0
2016-04-25 21:57:06.965101,0.0
2016-04-25 21:57:06.989712,0.0
2016-04-25 21:57:07.013541,0.0
2016-04-25 21:57:07.037580,0.0
2016-04-25 21:57:07.061949,0.0
2016-04-25 21:57:07.085266,0.0
2016-04-25 21:57:07.109764,0.0
2016-04-25 21:57:07.133851,0.0
2016-04-25 21:57:07.157913,0.0
2016-04-25 21:57:07.182802,0.0
2016-04-25 21:57:07.207143,0.0
2016-04-25 21:57:07.230562,0.0
2016-04-25 21:57:07.254479,0.0
2016-04-25 21:57:07.279303,0.0
2016-04-25 21:57:07.302791,0.0
2016-04-25 21:57:07.327096,0.0
2016-04-25 21:57:07.351516,0.0
2016-04-25 21:57:07.375264,0.0
2016-04-25 21:57:07.399449,0.0
2016-04-25 21:57:07.424714,0.0
2016-04-25 21:57:07.447724,0.0
2016-04-25 21:57:07.472290,0.0
2016-04-25 21:57:07.495740,0.0
2016-04-25 21:57:07.520550,0.0
2016-04-25 21:57:07.544372,0.0
2016-04-25 21:57:07.568481,0.0
2016-04-25 21:57:07.592436,0.0
2016-04-25 21:57:07.617054,0.0
2016-04-25 21:57:07.641389,0.0
2016-04-25 21:57:07.666582,0.0
2016-04-25 21:57:07.689558,0.0
2016-04-25 21:57:07.713537,0.0
2016-04-25 21:57:07.737807,0.0
2016-04-25 21:57:07.761463,0.0
2016-04-25 21:57:07.785532,0.0
2016-04-25 21:57:07.809970,0.0
2016-04-25 21:57:07.833989,0.0
2016-04-25 21:57:07.858026,0.0
2016-04-25 21:57:07.883287,0.0
2016-04-25 21:57:07.906518,0.0
2016-04-25 21:57:07.930665,0.0
2016-04-25 21:57:07.955183,0.0
2016-04-25 21:57:07.983255,0.0
2016-04-25 21:57:08.003983,0.0
2016-04-25 21:57:08.026777,0.0
2016-04-25 21:57:08.051565,0.0
2016-04-25 21:57:08.075233,0.0
2016-04-25 21:57:08.099182,0.0
2016-04-25 21:57:08.123650,0.0
2016-04-25 21:57:08.147491,0.0
2016-04-25 21:57:08.172462,0.0
2016-04-25 21:57:08.196302,0.0
2016-04-25 21:57:08.220648,0.0
2016-04-25 21:57:08.243965,0.0
2016-04-25 21:57:08.268258,0.0
2016-04-25 21:57:08.292372,0.0
2016-04-25 21:57:08.317109,0.0
2016-04-25 21:57:08.340305,0.0
2016-04-25 21:57:08.365992,0.0
2016-04-25 21:57:08.389154,0.0
2016-04-25 21:57:08.413081,0.0
2016-04-25 21:57:08.437604,0.0
2016-04-25 21:57:08.461223,0.0
2016-04-25 21:57:08.485994,0.0
2016-04-25 21:57:08.510295,0.0
2016-04-25 21:57:08.533532,0.0
2016-04-25 21:57:08.558106,0.0
2016-04-25 21:57:08.582314,0.0
2016-04-25 21:57:08.609251,0.0
2016-04-25 21:57:08.630035,0.0
2016-04-25 21:57:08.654798,0.0
2016-04-25 21:57:08.678041,0.0
2016-04-25 21:57:08.703149,0.0
2016-04-25 21:57:08.726436,0.0
2016-04-25 21:57:08.751365,0.0
2016-04-25 21:57:08.775224,0.0
2016-04-25 21:57:08.799494,0.0
2016-04-25 21:57:08.823639,0.0
2016-04-25 21:57:08.847463,0.0
2016-04-25 21:57:08.871748,0.0
2016-04-25 21:57:08.896448,0.0
2016-04-25 21:57:08.920228,0.0
2016-04-25 21:57:08.943848,0.0
2016-04-25 21:57:08.967911,0.0
2016-04-25 21:57:08.992668,0.0
2016-04-25 21:57:09.016002,0.0
2016-04-25 21:57:09.040484,0.0
2016-04-25 21:57:09.064651,0.0
2016-04-25 21:57:09.088877,0.0
2016-04-25 21:57:09.112828,0.0
2016-04-25 21:57:09.138253,0.0
2016-04-25 21:57:09.160997,0.0
2016-04-25 21:57:09.186067,0.0
2016-04-25 21:57:09.210576,0.0
2016-04-25 21:57:09.233377,0.0
2016-04-25 21:57:09.257844,0.0
2016-04-25 21:57:09.281376,0.0
2016-04-25 21:57:09.306326,0.0
2016-04-25 21:57:09.332655,0.0
2016-04-25 21:57:09.354230,0.0
2016-04-25 21:57:09.378517,0.0
2016-04-25 21:57:09.402358,0.0
2016-04-25 21:57:09.425996,0.0
2016-04-25 21:57:09.450525,0.0
2016-04-25 21:57:09.474976,0.0
2016-04-25 21:57:09.498720,0.0
2016-04-25 21:57:09.522640,0.0
2016-04-25 21:57:09.547041,0.0
2016-04-25 21:57:09.571494,0.0
2016-04-25 21:57:09.595394,0.0
2016-04-25 21:57:09.619179,0.0
2016-04-25 21:57:09.642857,0.0
2016-04-25 21:57:09.667322,0.0
2016-04-25 21:57:09.691875,0.0
2016-04-25 21:57:09.716830,0.0
2016-04-25 21:57:09.740024,0.0
2016-04-25 21:57:09.763787,0.0
2016-04-25 21:57:09.788226,0.0
2016-04-25 21:57:09.812236,0.0
2016-04-25 21:57:09.837199,0.0
2016-04-25 21:57:09.860792,0.0
2016-04-25 21:57:09.884830,0.0
2016-04-25 21:57:09.909521,0.0
2016-04-25 21:57:09.933180,0.0
2016-04-25 21:57:09.957265,0.0
2016-04-25 21:57:09.981533,0.0
2016-04-25 21:57:10.005827,0.0
2016-04-25 21:57:10.031433,0.0
2016-04-25 21:57:10.054637,0.0
2016-04-25 21:57:10.077343,0.0
2016-04-25 21:57:10.102477,0.0
2016-04-25 21:57:10.126313,0.0
2016-04-25 21:57:10.150112,0.0
2016-04-25 21:57:10.173812,0.0
2016-04-25 21:57:10.198330,0.0
2016-04-25 21:57:10.222874,0.0
2016-04-25 21:57:10.247564,0.0
2016-04-25 21:57:10.276917,0.0
2016-04-25 21:57:10.295937,0.0
2016-04-25 21:57:10.318909,0.0
2016-04-25 21:57:10.343325,0.0
2016-04-25 21:57:10.367002,0.0
2016-04-25 21:57:10.392233,0.0
2016-04-25 21:57:10.415418,0.0
2016-04-25 21:57:10.439983,0.0
2016-04-25 21:57:10.464138,0.0
2016-04-25 21:57:10.488260,0.0
2016-04-25 21:57:10.512004,0.0
2016-04-25 21:57:10.535618,0.0
2016-04-25 21:57:10.560548,0.0
2016-04-25 21:57:10.584255,0.0
2016-04-25 21:57:10.608943,0.0
2016-04-25 21:57:10.633653,0.0
2016-04-25 21:57:10.657189,0.0
2016-04-25 21:57:10.683459,0.0
2016-04-25 21:57:10.705406,0.0
2016-04-25 21:57:10.729144,0.0
2016-04-25 21:57:10.752911,0.0
2016-04-25 21:57:10.779967,0.0
2016-04-25 21:57:10.801540,0.0
2016-04-25 21:57:10.825903,0.0
2016-04-25 21:57:10.849437,0.0
2016-04-25 21:57:10.873769,0.0
2016-04-25 21:57:10.897817,0.0
2016-04-25 21:57:10.922170,0.0
2016-04-25 21:57:10.946366,0.0
2016-04-25 21:57:10.970654,0.0
2016-04-25 21:57:10.994319,0.0
2016-04-25 21:57:11.022547,0.0
2016-04-25 21:57:11.042721,0.0
2016-04-25 21:57:11.066725,0.0
2016-04-25 21:57:11.090837,0.0
2016-04-25 21:57:11.115204,0.0
2016-04-25 21:57:11.139277,0.0
2016-04-25 21:57:11.163880,0.0
2016-04-25 21:57:11.191025,0.0
2016-04-25 21:57:11.211605,0.0
2016-04-25 21:57:11.235224,0.0
2016-04-25 21:57:11.259700,0.0
2016-04-25 21:57:11.288178,0.0
2016-04-25 21:57:11.308093,0.0
2016-04-25 21:57:11.331923,0.0
2016-04-25 21:57:11.355985,0.0
2016-04-25 21:57:11.380556,0.0
2016-04-25 21:57:11.404805,0.0
2016-04-25 21:57:11.428949,0.0
2016-04-25 21:57:11.452597,0.0
2016-04-25 21:57:11.476961,0.0
2016-04-25 21:57:11.500616,0.0
2016-04-25 21:57:11.527338,0.0
2016-04-25 21:57:11.548881,0.0
2016-04-25 21:57:11.573324,0.0
2016-04-25 21:57:11.597567,0.0
2016-04-25 21:57:11.621520,0.0
2016-04-25 21:57:11.645783,0.0
2016-04-25 21:57:11.669770,0.0
2016-04-25 21:57:11.694168,0.0
2016-04-25 21:57:11.717533,0.0
2016-04-25 21:57:11.742114,0.0
2016-04-25 21:57:11.766918,0.0
2016-04-25 21:57:11.790566,0.0
2016-04-25 21:57:11.814972,0.0
2016-04-25 21:57:11.838991,0.0
2016-04-25 21:57:11.862593,0.0
2016-04-25 21:57:11.887525,0.0
2016-04-25 21:57:11.911223,0.0
2016-04-25 21:57:11.935967,0.0
2016-04-25 21:57:11.959350,0.0
2016-04-25 21:57:11.984390,0.0
2016-04-25 21:57:12.007779,0.0
2016-04-25 21:57:12.031840,0.0
2016-04-25 21:57:12.055740,0.0
2016-04-25 21:57:12.079908,0.0
2016-04-25 21:57:12.107218,0.0
2016-04-25 21:57:12.128196,0.0
2016-04-25 21:57:12.153149,0.0
2016-04-25 21:57:12.176884,0.0
2016-04-25 21:57:12.200885,0.0
2016-04-25 21:57:12.225644,0.0
2016-04-25 21:57:12.249411,0.0
2016-04-25 21:57:12.273147,0.0
2016-04-25 21:57:12.297284,0.0
2016-04-25 21:57:12.323982,0.0
2016-04-25 21:57:12.345858,0.0
2016-04-25 21:57:12.370146,0.0
2016-04-25 21:57:12.393752,0.0
2016-04-25 21:57:12.418038,0.0
2016-04-25 21:57:12.441900,0.0
2016-04-25 21:57:12.466533,0.0
2016-04-25 21:57:12.489658,0.0
2016-04-25 21:57:12.514399,0.0
2016-04-25 21:57:12.538272,0.0
2016-04-25 21:57:12.562584,0.0
2016-04-25 21:57:12.585951,0.0
2016-04-25 21:57:12.611518,0.0
2016-04-25 21:57:12.635424,0.0
2016-04-25 21:57:12.658840,0.0
2016-04-25 21:57:12.683647,0.0
2016-04-25 21:57:12.706643,0.0
2016-04-25 21:57:12.731004,0.0
2016-04-25 21:57:12.755428,0.0
2016-04-25 21:57:12.779486,0.0
2016-04-25 21:57:12.803921,0.0
2016-04-25 21:57:12.828040,0.0
2016-04-25 21:57:12.851709,0.0
2016-04-25 21:57:12.875667,0.0
2016-04-25 21:57:12.901065,0.0
2016-04-25 21:57:12.923910,0.0
2016-04-25 21:57:12.948365,0.0
2016-04-25 21:57:12.972311,0.0
2016-04-25 21:57:12.997021,0.0
2016-04-25 21:57:13.025334,0.0
2016-04-25 21:57:13.044895,0.0
2016-04-25 21:57:13.069834,0.0
2016-04-25 21:57:13.092943,0.0
2016-04-25 21:57:13.118660,0.0
2016-04-25 21:57:13.141369,0.0
2016-04-25 21:57:13.165924,0.0
2016-04-25 21:57:13.189424,0.0
2016-04-25 21:57:13.213987,0.0
2016-04-25 21:57:13.237640,0.0
2016-04-25 21:57:13.263245,0.0
2016-04-25 21:57:13.286577,0.0
2016-04-25 21:57:13.310730,0.0
2016-04-25 21:57:13.334874,0.0
2016-04-25 21:57:13.358520,0.0
2016-04-25 21:57:13.382742,0.0
2016-04-25 21:57:13.407265,0.0
2016-04-25 21:57:13.431153,0.0
2016-04-25 21:57:13.454976,0.0
2016-04-25 21:57:13.479518,0.0
2016-04-25 21:57:13.507174,0.0
2016-04-25 21:57:13.527257,0.0
2016-04-25 21:57:13.551499,0.0
2016-04-25 21:57:13.575924,0.0
2016-04-25 21:57:13.599370,0.0
2016-04-25 21:57:13.624454,0.0
2016-04-25 21:57:13.648715,0.0
2016-04-25 21:57:13.672752,0.0
2016-04-25 21:57:13.695703,0.0
2016-04-25 21:57:13.721850,0.0
2016-04-25 21:57:13.745201,0.0
2016-04-25 21:57:13.768905,0.0
2016-04-25 21:57:13.792486,0.0
2016-04-25 21:57:13.816702,0.0
2016-04-25 21:57:13.841636,0.0
2016-04-25 21:57:13.865054,0.0
2016-04-25 21:57:13.889251,0.0
2016-04-25 21:57:13.913523,0.0
2016-04-25 21:57:13.937526,0.0
2016-04-25 21:57:13.961151,0.0
2016-04-25 21:57:13.986152,0.0
2016-04-25 21:57:14.010315,0.0
2016-04-25 21:57:14.034479,0.0
2016-04-25 21:57:14.058585,0.0
2016-04-25 21:57:14.082177,0.0
2016-04-25 21:57:14.106945,0.0
2016-04-25 21:57:14.131133,0.0
2016-04-25 21:57:14.154655,0.0
2016-04-25 21:57:14.178657,0.0
2016-04-25 21:57:14.208722,0.0
2016-04-25 21:57:14.231439,0.0
2016-04-25 21:57:14.253864,0.0
2016-04-25 21:57:14.274423,0.0
2016-04-25 21:57:14.299136,0.0
2016-04-25 21:57:14.323054,0.0
2016-04-25 21:57:14.347436,0.0
2016-04-25 21:57:14.372890,0.0
2016-04-25 21:57:14.395653,0.0
2016-04-25 21:57:14.419719,0.0
2016-04-25 21:57:14.443977,0.0
2016-04-25 21:57:14.468187,0.0
2016-04-25 21:57:14.491444,0.0
2016-04-25 21:57:14.516330,0.0
2016-04-25 21:57:14.540393,0.0
2016-04-25 21:57:14.564710,0.0
2016-04-25 21:57:14.589434,0.0
2016-04-25 21:57:14.612287,0.0
2016-04-25 21:57:14.638441,0.0
2016-04-25 21:57:14.660564,0.0
2016-04-25 21:57:14.684852,0.0
2016-04-25 21:57:14.708735,0.0
2016-04-25 21:57:14.733397,0.0
2016-04-25 21:57:14.758202,0.0
2016-04-25 21:57:14.781351,0.0
2016-04-25 21:57:14.805607,0.0
2016-04-25 21:57:14.829828,0.0
2016-04-25 21:57:14.853715,0.0
2016-04-25 21:57:14.878177,0.0
2016-04-25 21:57:14.902121,0.0
2016-04-25 21:57:14.925797,0.0
2016-04-25 21:57:14.951518,0.0
2016-04-25 21:57:14.974006,0.0
2016-04-25 21:57:14.998496,0.0
2016-04-25 21:57:15.022225,0.0
2016-04-25 21:57:15.047028,0.0
2016-04-25 21:57:15.071575,0.0
2016-04-25 21:57:15.094439,0.0
2016-04-25 21:57:15.119613,0.0
2016-04-25 21:57:15.142991,0.0
2016-04-25 21:57:15.175264,0.0
2016-04-25 21:57:15.191431,0.0
2016-04-25 21:57:15.215654,0.0
2016-04-25 21:57:15.239180,0.0
2016-04-25 21:57:15.263533,0.0
2016-04-25 21:57:15.289570,0.0
2016-04-25 21:57:15.312163,0.0
2016-04-25 21:57:15.336332,0.0
2016-04-25 21:57:15.360020,0.0
2016-04-25 21:57:15.384240,0.0
2016-04-25 21:57:15.408727,0.0
2016-04-25 21:57:15.432576,0.0
2016-04-25 21:57:15.456264,0.0
2016-04-25 21:57:15.480882,0.0
2016-04-25 21:57:15.504898,0.0
2016-04-25 21:57:15.529175,0.0
2016-04-25 21:57:15.552681,0.0
2016-04-25 21:57:15.577362,0.0
2016-04-25 21:57:15.600969,0.0
2016-04-25 21:57:15.625115,0.0
2016-04-25 21:57:15.649858,0.0
2016-04-25 21:57:15.674045,0.0
2016-04-25 21:57:15.698201,0.0
2016-04-25 21:57:15.721325,0.0
2016-04-25 21:57:15.745738,0.0
2016-04-25 21:57:15.770166,0.0
2016-04-25 21:57:15.794379,0.0
2016-04-25 21:57:15.818552,0.0
2016-04-25 21:57:15.842688,0.0
2016-04-25 21:57:15.867187,0.0
2016-04-25 21:57:15.890858,0.0
2016-04-25 21:57:15.915632,0.0
2016-04-25 21:57:15.938449,0.0
2016-04-25 21:57:15.963177,0.0
2016-04-25 21:57:15.987513,0.0
2016-04-25 21:57:16.011792,0.0
2016-04-25 21:57:16.036032,0.0
2016-04-25 21:57:16.059962,0.0
2016-04-25 21:57:16.083265,0.0
2016-04-25 21:57:16.108824,0.0
2016-04-25 21:57:16.132292,0.0
2016-04-25 21:57:16.156812,0.0
2016-04-25 21:57:16.180870,0.0
2016-04-25 21:57:16.204661,0.0
2016-04-25 21:57:16.229330,0.0
2016-04-25 21:57:16.252855,0.0
2016-04-25 21:57:16.277087,0.0
2016-04-25 21:57:16.301415,0.0
2016-04-25 21:57:16.325110,0.0
2016-04-25 21:57:16.349331,0.0
2016-04-25 21:57:16.373206,0.0
2016-04-25 21:57:16.396815,0.0
2016-04-25 21:57:16.421289,0.0
2016-04-25 21:57:16.445319,0.0
2016-04-25 21:57:16.469485,0.0
2016-04-25 21:57:16.493937,0.0
2016-04-25 21:57:16.519823,0.0
2016-04-25 21:57:16.542654,0.0
2016-04-25 21:57:16.566568,0.0
2016-04-25 21:57:16.590971,0.0
2016-04-25 21:57:16.614374,0.0
2016-04-25 21:57:16.639072,0.0
2016-04-25 21:57:16.663162,0.0
2016-04-25 21:57:16.686682,0.0
2016-04-25 21:57:16.710627,0.0
2016-04-25 21:57:16.735175,0.0
2016-04-25 21:57:16.759365,0.0
2016-04-25 21:57:16.783718,0.0
2016-04-25 21:57:16.809741,0.0
2016-04-25 21:57:16.831510,0.0
2016-04-25 21:57:16.856331,0.0
2016-04-25 21:57:16.880046,0.0
2016-04-25 21:57:16.907256,0.0
2016-04-25 21:57:16.928090,0.0
2016-04-25 21:57:16.952646,0.0
2016-04-25 21:57:16.976594,0.0
2016-04-25 21:57:17.000432,0.0
2016-04-25 21:57:17.023977,0.0
2016-04-25 21:57:17.048657,0.0
2016-04-25 21:57:17.072957,0.0
2016-04-25 21:57:17.097319,0.0
2016-04-25 21:57:17.121345,0.0
2016-04-25 21:57:17.144821,0.0
2016-04-25 21:57:17.169056,0.0
2016-04-25 21:57:17.193890,0.0
2016-04-25 21:57:17.217621,0.0
2016-04-25 21:57:17.242678,0.0
2016-04-25 21:57:17.269419,0.0
2016-04-25 21:57:17.290208,0.0
2016-04-25 21:57:17.313717,0.0
2016-04-25 21:57:17.338707,0.0
2016-04-25 21:57:17.361917,0.0
2016-04-25 21:57:17.386916,0.0
2016-04-25 21:57:17.410413,0.0
2016-04-25 21:57:17.435132,0.0
2016-04-25 21:57:17.458682,0.0
2016-04-25 21:57:17.482651,0.0
2016-04-25 21:57:17.506575,0.0
2016-04-25 21:57:17.530556,0.0
2016-04-25 21:57:17.556907,0.0
2016-04-25 21:57:17.579054,0.0
2016-04-25 21:57:17.607796,0.0
2016-04-25 21:57:17.627156,0.0
2016-04-25 21:57:17.652071,0.0
